learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034375115,3.082765645409624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121156294,1.1235297058083944E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180411837,1.6801972704223462E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214723463,2.002532841347158E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236129293,2.2036267922479246E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261551485,2.4427149403053854E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287347893,2.6853224784458677E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310663908,2.9046026587871215E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333083217,3.115449586130679E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358053212,3.350284956013577E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380827289,3.564468370789455E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402999384,3.772990324053913E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425171712,3.981514468614012E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447065928,4.187423052602758E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.470394831,4.406824440747499E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.492692028,4.616522941081474E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.514231778,4.819097877857999E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.535778071,5.021734349601798E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.55694533,5.220806119406802E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.579478789,5.432726593520078E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.602039144,5.644900016506927E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623584419,5.847526914263765E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.644977085,6.048718569804397E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,931.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.66695895,6.255451466546704E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.68918667,6.464496556377659E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.711032006,6.669945438517051E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.732762148,6.874310955377503E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.754311811,7.076979120968118E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.775441023,7.27569307006399E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.797226378,7.480577848753584E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.818551311,7.68113249559204E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.839701782,7.880046379254512E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.861141166,8.081677403678085E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
