learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030995363,2.776012515493979E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137028684,1.2811550946028697E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184135558,1.7269987595102027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21001597,1.971976416602317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225530053,2.1188289360008723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24063822,2.2618391537136504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262370303,2.4675767280850563E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284938513,2.6812299146343852E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307208927,2.89209152179646E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328891022,3.09738278393199E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
