learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032994934,3.2309076588932008E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125227597,1.296281020882436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167569023,1.743465967313076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217083546,2.266296172860389E-8,4000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244998736,2.5614086660786222E-8,5000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278644284,2.9169270060437007E-8,6000.0,154.0,0.0,0.0,?,0.0,11.448051948051948,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308536422,3.2332548163758796E-8,7000.0,154.0,0.0,0.0,?,0.0,11.448051948051948,?,0.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335842388,3.522650105021687E-8,8000.0,154.0,0.0,0.0,?,0.0,11.448051948051948,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364438675,3.824637480767444E-8,9000.0,175.0,0.0,0.0,?,0.0,27.52,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391732482,4.111864709534786E-8,10000.0,180.0,0.0,0.0,?,0.0,32.34444444444444,?,0.0,2.0,10.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418672366,4.39630967703234E-8,11000.0,261.0,0.0,0.0,?,0.0,27.406130268199234,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44523639,4.676802617014489E-8,12000.0,281.0,0.0,0.0,?,0.0,28.402135231316727,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468386471,4.9215826753226834E-8,13000.0,281.0,0.0,0.0,?,0.0,28.402135231316727,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494449663,5.196754901596035E-8,14000.0,288.0,0.0,0.0,?,0.0,34.87152777777778,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517473688,5.4403450441739215E-8,15000.0,288.0,0.0,0.0,?,0.0,34.87152777777778,?,0.0,1.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54039756,5.683297831646064E-8,16000.0,288.0,0.0,0.0,?,0.0,34.87152777777778,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563410738,5.9276638622989675E-8,17000.0,288.0,0.0,0.0,?,0.0,34.87152777777778,?,0.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589329005,6.2012738024967E-8,18000.0,300.0,0.0,0.0,?,0.0,46.696666666666665,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612424124,6.445429695731237E-8,19000.0,300.0,0.0,0.0,?,0.0,46.696666666666665,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.638323677,6.719002884466201E-8,20000.0,384.0,0.0,0.0,?,0.0,41.0,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662220224,6.971754917628236E-8,21000.0,384.0,0.0,1.0,0.0,0.0,41.0,1.0,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.685902236,7.222698546575176E-8,22000.0,384.0,0.0,1.0,0.0,0.0,41.0,1.0,0.0,0.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712432799,7.50282169522076E-8,23000.0,463.0,0.0,1.0,2560.0,5.529157667386609,41.35281385281385,0.0,1.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.738827044,7.780833633370077E-8,24000.0,556.0,0.0,1.0,2560.0,4.60431654676259,36.66486486486487,0.0,1.0,0.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.76213576,8.027276565238213E-8,25000.0,556.0,0.0,1.0,2560.0,4.60431654676259,36.66486486486487,0.0,1.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.785774761,8.277568739582475E-8,26000.0,556.0,0.0,1.0,2560.0,4.60431654676259,36.66486486486487,0.0,1.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.811966104,8.554061446132967E-8,27000.0,624.0,0.0,1.0,2560.0,4.102564102564102,36.78651685393258,0.0,1.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.835769939,8.805621033660654E-8,28000.0,624.0,0.0,1.0,2560.0,4.102564102564102,36.78651685393258,0.0,1.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.862722913,9.089551562279877E-8,29000.0,702.0,0.0,1.0,2560.0,3.646723646723647,36.11554921540656,0.0,1.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.889584293,9.373150966964249E-8,30000.0,704.0,0.0,1.0,2560.0,3.6363636363636362,36.99146514935989,0.0,1.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.913902503,9.630237076129351E-8,31000.0,704.0,0.0,1.0,2560.0,3.6363636363636362,36.99146514935989,0.0,1.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.941606965,9.922858053344406E-8,32000.0,736.0,0.0,1.0,2560.0,3.4782608695652173,37.70068027210884,0.0,1.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.968425388,1.0206103829303963E-7,33000.0,747.0,0.0,1.0,2560.0,3.427041499330656,38.638069705093834,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.996146839,1.0498869824807884E-7,34000.0,789.0,0.0,1.0,2560.0,3.244613434727503,37.92258883248731,0.0,1.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.024359044,1.079680115246421E-7,35000.0,855.0,0.0,1.0,2560.0,2.9941520467836256,36.21311475409836,0.0,1.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.053260504,1.1102011268050928E-7,36000.0,903.0,0.0,1.0,2560.0,2.83499446290144,35.389135254988915,0.0,1.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.08151054,1.1400271945347183E-7,37000.0,941.0,0.0,1.0,2560.0,2.720510095642933,35.07234042553191,0.0,1.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.099712508,1.1592709956158988E-7,38000.0,941.0,0.0,1.0,2560.0,2.720510095642933,35.07234042553191,0.0,1.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.117413269,1.1779647534402708E-7,39000.0,965.0,0.0,1.0,2560.0,2.6528497409326426,36.03941908713693,0.0,1.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.13565998,1.1972339556653052E-7,40000.0,1018.0,0.0,1.0,2560.0,2.5147347740667976,35.1622418879056,0.0,1.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.153347728,1.2159421576036762E-7,41000.0,1018.0,0.0,2.0,1280.0,2.5147347740667976,35.1622418879056,0.5,1.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.169842288,1.233420422306367E-7,42000.0,1018.0,0.0,2.0,1280.0,2.5147347740667976,35.1622418879056,0.5,1.0,0.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.185301924,1.249816759939202E-7,43000.0,1018.0,0.0,2.0,1280.0,2.5147347740667976,35.1622418879056,0.5,1.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.201577303,1.2671092554892102E-7,44000.0,1018.0,0.0,2.0,1280.0,2.5147347740667976,35.1622418879056,0.5,1.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.219164384,1.2856796801183785E-7,45000.0,1101.0,0.0,2.0,3462.5,6.289736603088102,37.227479526842586,0.0,2.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.234337652,1.301722368406918E-7,46000.0,1101.0,0.0,2.0,3462.5,6.289736603088102,37.227479526842586,0.0,2.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.24964882,1.3179320893072418E-7,47000.0,1101.0,0.0,2.0,3462.5,6.289736603088102,37.227479526842586,0.0,2.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.266950857,1.3362036808208044E-7,48000.0,1134.0,0.0,2.0,3462.5,6.106701940035274,38.659010600706715,0.0,2.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
