learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026493458,2.3595429503959085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103251515,9.585876086079E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139797131,1.302802566262376E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183499974,1.7148820774892553E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214214258,2.0044908596548356E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236857855,2.2180001360233876E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265034403,2.4838027517363018E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294121438,2.7581944191021226E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321362283,3.015170108786681E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348233704,3.2686608483095965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37498503,3.5210186752722494E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403089335,3.786139788823616E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429987275,4.039997597607266E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456846691,4.293491823966925E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.483206241,4.5422684069886387E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505969754,4.7571062544371104E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.527900962,4.9640889604308955E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.549647603,5.169329757037055E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.571163063,5.372388709900073E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.593077049,5.579208877826523E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.615639919,5.7921530935571835E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1044.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.637427265,5.997778056464055E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1090.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
