learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028171714,2.512683857116434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1051125,9.70446783107188E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151930148,1.4080591706186533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190389116,1.767541577930252E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237569017,2.220559955754007E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261282985,2.4482599527320516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28939173,2.7181583160745602E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322186696,3.0330534723425905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353773786,3.336631784006953E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,170.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380852552,3.596881337360375E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421138558,3.9844803765474094E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451821777,4.279416184641214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48456033,4.594108446391093E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524715467,4.9800910181744645E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553237814,5.2542559114073717E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57846228,5.4967206366190486E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60129672,5.7162117536941346E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623980551,5.934255174322469E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649052833,6.175257063740452E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.672460043,6.400253808592137E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699391229,6.659124010764684E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725626226,6.911302246709665E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.751552731,7.16051517000898E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.776781382,7.403020122628245E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.803866174,7.663366829262011E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,497.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.827537321,7.890900611455863E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.85180945,8.124211203176114E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.87583608,8.355161988842405E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.901953873,8.606791999491967E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,584.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.925645791,8.835050090772825E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.948948455,9.059557942201281E-8,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972143859,9.283032404823023E-8,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.003571774,9.586089084405246E-8,33000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.027683057,9.818592111298609E-8,34000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.051456369,1.0047836112925578E-7,35000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.075044264,1.0275292154378984E-7,36000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.097779318,1.049452432346696E-7,37000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.124942446,1.075562401796236E-7,38000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.14896391,1.098652514657068E-7,39000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.167686948,1.1166496300917327E-7,40000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.182638835,1.1310218081701548E-7,41000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,2.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.203204085,1.1507897100562024E-7,42000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,850.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.223950954,1.1707321892789049E-7,43000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,2.0,879.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.243287814,1.1893365362992925E-7,44000.0,0.0,18.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.259046071,1.2044978438572131E-7,45000.0,0.0,18.0,2.0,0.0,?,?,1.0,0.0,0.0,917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.275288981,1.2201254449393396E-7,46000.0,0.0,18.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.291468345,1.2356919072514818E-7,47000.0,0.0,18.0,2.0,0.0,?,?,1.0,0.0,2.0,956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.30692222,1.250560363314653E-7,48000.0,0.0,18.0,2.0,0.0,?,?,1.0,0.0,1.0,975.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.321847611,1.2649203552460717E-7,49000.0,0.0,18.0,2.0,0.0,?,?,1.0,0.0,2.0,995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.340038058,1.2824217173309175E-7,50000.0,0.0,21.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.355765921,1.297539785560635E-7,51000.0,0.0,22.0,2.0,0.0,?,?,1.0,0.0,1.0,1030.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.372333243,1.3134647656027235E-7,52000.0,0.0,24.0,2.0,0.0,?,?,1.0,0.0,2.0,1049.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.388131158,1.328266979066966E-7,53000.0,106.0,24.0,2.0,6248.0,117.88679245283019,0.9904761904761905,0.5,1.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.402114193,1.3413686997021246E-7,54000.0,106.0,24.0,2.0,6248.0,117.88679245283019,0.9904761904761905,0.5,1.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.415653737,1.354054881422719E-7,55000.0,106.0,24.0,2.0,6248.0,117.88679245283019,0.9904761904761905,0.5,1.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.429213819,1.366760306686536E-7,56000.0,106.0,24.0,2.0,6248.0,117.88679245283019,0.9904761904761905,0.5,1.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.442919025,1.3796017091616995E-7,57000.0,106.0,24.0,2.0,6248.0,117.88679245283019,0.9904761904761905,0.5,1.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.45864021,1.394732554934423E-7,58000.0,106.0,24.0,2.0,6248.0,117.88679245283019,0.9904761904761905,0.5,1.0,0.0,100.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.474580243,1.4100740308432122E-7,59000.0,106.0,24.0,2.0,6248.0,117.88679245283019,0.9904761904761905,0.5,1.0,1.0,119.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.489282226,1.4242239462170342E-7,60000.0,106.0,24.0,2.0,6248.0,117.88679245283019,0.9904761904761905,0.5,1.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.503760596,1.4381586453831864E-7,61000.0,106.0,24.0,3.0,4165.333333333333,117.88679245283019,0.9904761904761905,0.6666666666666666,1.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.518087726,1.4519477836953275E-7,62000.0,106.0,24.0,3.0,4165.333333333333,117.88679245283019,0.9904761904761905,0.6666666666666666,1.0,0.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.532323754,1.4656492409381608E-7,63000.0,106.0,24.0,3.0,4165.333333333333,117.88679245283019,0.9904761904761905,0.6666666666666666,1.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.549921906,1.482138227141732E-7,64000.0,160.0,26.0,3.0,5425.666666666667,101.73125,71.74683544303798,0.3333333333333333,2.0,1.0,4.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.564472642,1.4957718680578808E-7,65000.0,160.0,26.0,3.0,5425.666666666667,101.73125,71.74683544303798,0.3333333333333333,2.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
