learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020971655,1.889378481865343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094687774,8.844891966908343E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13293603,1.2453821248540448E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172893974,1.6224068815786807E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20000612,1.8782246045809654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221233975,2.0785208677510834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250010433,2.3500422722769694E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277758138,2.6118568372929262E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300347193,2.8249967567546086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322331499,3.0324305431728976E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344612199,3.2426609668692365E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36702655,3.454152459847844E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.389181545,3.663196789058339E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411505004,3.8738306669857766E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.433352249,4.079971208932292E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454714919,4.281539524352592E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476459068,4.486707299924559E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.497934314,4.689337830633339E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.519433919,4.892198201647443E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.545417361,5.137634870937922E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.567850031,5.3495313474744974E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.589497916,5.554014833210657E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.610920284,5.756368110741592E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.632533441,5.960523559697593E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654486182,6.16788668090519E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.676403384,6.374914104717887E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.698114236,6.579992369650552E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.71953609,6.782340791995326E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.740894406,6.984089041541848E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.762142941,7.184800312115707E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.783649571,7.387949519016883E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.805013637,7.589752082416373E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.826536324,7.793052961932702E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.84807852,7.99653812126774E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.869413384,8.198064845861247E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.89067293,8.398880125102071E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.912014121,8.600466613825619E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.933754704,8.80582571443874E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.955812525,9.014181409501989E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.979452848,9.237485240382869E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.999982626,9.431407213214373E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.013971526,9.563544788483947E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.027661257,9.692856447044142E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.041647046,9.824964636157787E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.057065947,9.970609839959488E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.070627473,1.009871048851622E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.084161195,1.0226548503617656E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.09789791,1.0356303967754877E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.111694231,1.0486622463460808E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.125210622,1.0614296771886451E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.138751481,1.0742202202286782E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.152430214,1.087140997497655E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.16603556,1.0999924542322345E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.179585602,1.1127916714307338E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.193087436,1.1255453518949039E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.206668436,1.1383738116718418E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.220411552,1.1513554043981354E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.235355707,1.1654714850488847E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.249592903,1.178919780183439E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.263064085,1.1916445071133271E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.276950929,1.204761863691091E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.29180541,1.2187932392905158E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.306436609,1.2326137052252684E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.319998445,1.2454240629034534E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.333807335,1.258467785010011E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.347267382,1.271181993944198E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.360705312,1.2838753114090612E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
