learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031634923,2.848940672605402E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108458157,1.0104463952651455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158905988,1.4868978451589745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206933389,1.9404896921718288E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23764843,2.2308557148741354E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266668609,2.5144966222176124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294626992,2.7877596204222906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317881956,3.0150517776898214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340370012,3.234848237533536E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364287094,3.4686118831502064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386823391,3.6888798466676636E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409155162,3.907148789427346E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431186564,4.122481949616637E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454144267,4.346868701657073E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.476215814,4.56259423586395E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508597208,4.877954807113028E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535877029,5.136178927906478E-8,17000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,32.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.557729802,5.3430319382258586E-8,18000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.579236027,5.5466046098431366E-8,19000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.600815142,5.7508672403924996E-8,20000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.622720793,5.9582207809411403E-8,21000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.645170494,6.170724165871739E-8,22000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.667111775,6.378414971295537E-8,23000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.689135246,6.586883767179317E-8,24000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711009658,6.793941606986026E-8,25000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.73266517,6.998927392872671E-8,26000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.761055003,7.276754007841356E-8,27000.0,33.0,2.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,419.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.783593594,7.497319604112869E-8,28000.0,33.0,2.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.805631524,7.712985666425276E-8,29000.0,33.0,2.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.82727942,7.924834805054382E-8,30000.0,33.0,2.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.849193086,8.139284803627265E-8,31000.0,33.0,2.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.871313604,8.355759082898083E-8,32000.0,33.0,2.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.898737757,8.623539476785808E-8,33000.0,33.0,4.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,642.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.921051262,8.841417460398127E-8,34000.0,33.0,4.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.943027732,9.056004499526073E-8,35000.0,33.0,4.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.964785546,9.268456494052791E-8,36000.0,33.0,4.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.989657195,9.510221958860341E-8,37000.0,33.0,5.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,808.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.011719804,9.72468208250362E-8,38000.0,33.0,5.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.033026705,9.931796328280948E-8,39000.0,33.0,5.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.052792595,1.0123931139414095E-7,40000.0,33.0,5.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.066404539,1.02562463698234E-7,41000.0,33.0,5.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,962.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.080271309,1.0391038642520292E-7,42000.0,33.0,5.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.093842459,1.0522957333867335E-7,43000.0,33.0,5.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1070.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.112041842,1.0701058873718191E-7,44000.0,33.0,6.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,1118.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.125992896,1.0837585710916049E-7,45000.0,33.0,6.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.139922713,1.0973904720057217E-7,46000.0,33.0,6.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.154325065,1.1114848018446732E-7,47000.0,33.0,6.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,1238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.170731933,1.1275407772309251E-7,48000.0,33.0,7.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1278.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.185191149,1.1416907549232246E-7,49000.0,33.0,7.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.199574544,1.1557665331942961E-7,50000.0,33.0,7.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.213809972,1.1696975090259272E-7,51000.0,33.0,7.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,1388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.228284552,1.1838625221293627E-7,52000.0,33.0,7.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.242586998,1.1978590826514074E-7,53000.0,33.0,7.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,1465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.256826217,1.2117937684051692E-7,54000.0,33.0,7.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.271000897,1.2256652954503066E-7,55000.0,33.0,7.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,1535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.285206895,1.2395674706994246E-7,56000.0,33.0,7.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.299881742,1.2539284677056182E-7,57000.0,33.0,7.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1618.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.314190842,1.2679315399189997E-7,58000.0,33.0,7.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.330575034,1.2838941157586253E-7,59000.0,33.0,8.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,1702.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
