learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026951455,2.503077485339923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099030132,9.505773330595758E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141160401,1.3598876477949734E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188298724,1.8183407493643462E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213495365,2.0633956745380742E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235179222,2.274286322803961E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263541468,2.5501289667218097E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293519203,2.8416833690448354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318677344,3.086363854839156E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340825435,3.301769502867634E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362600884,3.513550947279979E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385661133,3.737827968696546E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407618507,3.951378760747818E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429353214,4.1627639607654675E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451050222,4.373782511687941E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.473393788,4.5910892905655004E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495403636,4.8051504289023576E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.51721638,5.01729459322782E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538664762,5.225895082717968E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.5607783,5.4409646786977016E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582955748,5.6566558440472516E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604848903,5.8695820614879746E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.626151553,6.076765205532933E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.663004057,6.446988155817613E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1225.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.697867627,6.796472514322027E-8,25000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1287.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.724481418,7.062905752115572E-8,26000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1348.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.746993855,7.288279938022916E-8,27000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,1394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.76964313,7.515024022393549E-8,28000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,1431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.791789479,7.736733265897258E-8,29000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.813802603,7.9571087810304E-8,30000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,1533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.836455166,8.183885781887296E-8,31000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.858433684,8.403914853004737E-8,32000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.880296338,8.622783998403075E-8,33000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.901769937,8.837758276537679E-8,34000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.923140214,9.05169818812919E-8,35000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.944903063,9.269568176011864E-8,36000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.966824499,9.48902579370203E-8,37000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.988291542,9.703934439086045E-8,38000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.009893294,9.92019166930827E-8,39000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,1952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.029881861,1.0120299148346608E-7,40000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.043794603,1.0259580955198035E-7,41000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.057470189,1.0396488570377851E-7,42000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,2.0,2105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.071000243,1.053193925061884E-7,43000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,2.0,2139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.086341875,1.0685525813570246E-7,44000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,1.0,2197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.100350156,1.0825764070598407E-7,45000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.1139923,1.0962336894679192E-7,46000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.12756777,1.1098242238892241E-7,47000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,2.0,2368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.141401846,1.123673651280316E-7,48000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,1.0,2429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
