learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.540907333,4.087540859265875E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,293616.0
19000.0,0.559588771,4.229442576161276E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,293616.0
20000.0,0.578009865,4.3693667546796306E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,293616.0
21000.0,0.596615876,4.5106955381209657E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,293616.0
22000.0,0.614987592,4.650244647922616E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,210.0,293616.0
23000.0,0.633366358,4.789847308586042E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,293616.0
24000.0,0.651782854,4.929736561308305E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,232.0,293616.0
25000.0,0.670121831,5.0690369900229086E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,240.0,293616.0
26000.0,0.688364251,5.207603984615456E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,249.0,293616.0
27000.0,0.706671718,5.346665067563455E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,262.0,293616.0
28000.0,0.724934277,5.485385035319876E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,268.0,293616.0
29000.0,0.743145457,5.623714735029887E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,280.0,293616.0
30000.0,0.761356185,5.7620410014080514E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,292.0,293616.0
31000.0,0.779608763,5.900685154816758E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,305.0,293616.0
32000.0,0.797813011,6.03896219997729E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,317.0,293616.0
33000.0,0.81604507,6.177450493792694E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,293616.0
34000.0,0.834277695,6.315943086868774E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,293616.0
35000.0,0.852585652,6.455007891791564E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,293616.0
36000.0,0.870745718,6.5929493363599E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,293616.0
37000.0,0.891036282,6.747073760206502E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,362.0,293616.0
38000.0,0.915738536,6.934708794179063E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,372.0,293616.0
39000.0,0.94043669,7.122312685097259E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,293616.0
40000.0,0.965210301,7.310489737345528E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,399.0,293616.0
41000.0,0.989914811,7.498141907593858E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,293616.0
42000.0,1.008900839,7.642357249593985E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,293616.0
43000.0,1.027358658,7.782560386324923E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,431.0,293616.0
44000.0,1.045708075,7.921940115890157E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,444.0,293616.0
45000.0,1.058230372,8.017057817416889E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,455.0,293616.0
46000.0,1.06989199,8.105637915800017E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,293616.0
47000.0,1.081760508,8.195789599048597E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,293616.0
48000.0,1.094011459,8.288846192470444E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,293616.0
49000.0,1.106805642,8.386029103870196E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,485.0,293616.0
50000.0,1.118443466,8.474428466195865E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,499.0,293616.0
51000.0,1.130069307,8.562736807248248E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,508.0,293616.0
52000.0,1.141670991,8.65086165494348E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,519.0,293616.0
53000.0,1.153327061,8.739399611456945E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,293616.0
54000.0,1.164938766,8.827600577334567E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,293616.0
55000.0,1.176563077,8.915897296710564E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,293616.0
56000.0,1.188190178,9.004215208555265E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,293616.0
57000.0,1.199843454,9.092731942216559E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,565.0,293616.0
58000.0,1.211458714,9.180959911401077E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,293616.0
59000.0,1.223090864,9.26931617477785E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,293616.0
60000.0,1.234753001,9.357900215415908E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,293616.0
61000.0,1.246475962,9.446946267063423E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,293616.0
62000.0,1.258170588,9.5357770898218E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,600.0,293616.0
63000.0,1.26990986,9.624947037654622E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,293616.0
64000.0,1.28155607,9.71341009892027E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,625.0,293616.0
65000.0,1.293157393,9.801532204507544E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,630.0,293616.0
66000.0,1.304779141,9.88980945567663E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,644.0,293616.0
67000.0,1.316402973,9.978102536632373E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,293616.0
68000.0,1.328008444,1.0066256149875625E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,293616.0
69000.0,1.339648933,1.0154675755186631E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,672.0,293616.0
70000.0,1.351257012,1.0242849178450806E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,686.0,293616.0
71000.0,1.362888315,1.0331199008128298E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,695.0,293616.0
72000.0,1.374512941,1.0419498120202376E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,707.0,293616.0
73000.0,1.386122038,1.0507679276059076E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,293616.0
74000.0,1.397704766,1.0595660136500998E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,293616.0
75000.0,1.409314268,1.0683844368683799E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,293616.0
76000.0,1.420928542,1.0772064848343534E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,293616.0
77000.0,1.432520232,1.0860113782944782E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,756.0,293616.0
78000.0,1.444096848,1.0948048217448099E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,767.0,293616.0
79000.0,1.455702566,1.103620370687048E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,293616.0
80000.0,1.467290474,1.112422391390304E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,293616.0
81000.0,1.479413459,1.1216308494618787E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,293616.0
82000.0,1.491142378,1.1305399802441401E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,796.0,293616.0
83000.0,1.50279476,1.139390974539767E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,807.0,293616.0
84000.0,1.514442232,1.1482382392647368E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,818.0,293616.0
85000.0,1.526098039,1.1570918351447833E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,833.0,293616.0
86000.0,1.538678723,1.1666479552856339E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,293616.0
87000.0,1.550305419,1.1754794388374937E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,293616.0
88000.0,1.562180414,1.1844995270053548E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,874.0,293616.0
89000.0,1.574037459,1.193505980592097E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,883.0,293616.0
90000.0,1.585675163,1.2023458256742608E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,888.0,293616.0
91000.0,1.597296246,1.2111730456660194E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,898.0,293616.0
92000.0,1.60888512,1.21997580013002E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,905.0,293616.0
93000.0,1.620481529,1.2287842780797436E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,293616.0
94000.0,1.632077827,1.2375926717153445E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,293616.0
95000.0,1.643645222,1.2463791110167905E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,293616.0
96000.0,1.655231705,1.2551800493090108E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,293616.0
97000.0,1.666801611,1.26396839593264E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,957.0,293616.0
98000.0,1.67839186,1.2727721948283417E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,967.0,293616.0
99000.0,1.690015692,1.281601502923916E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,293616.0
100000.0,1.701635222,1.2904275432775422E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,293616.0
