learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056937501,5.684395860340446E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144499143,1.4936665910587956E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203280877,2.114496453391802E-8,3000.0,108.0,0.0,0.0,?,0.0,13.833333333333334,?,0.0,0.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248703175,2.59571443597455E-8,4000.0,108.0,0.0,0.0,?,0.0,13.833333333333334,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270449589,2.8266428020139122E-8,5000.0,108.0,0.0,0.0,?,0.0,13.833333333333334,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301281216,3.1527466700724845E-8,6000.0,144.0,0.0,0.0,?,0.0,27.583333333333332,?,0.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325437768,3.408868689413079E-8,7000.0,144.0,0.0,0.0,?,0.0,27.583333333333332,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349272691,3.6622169510188206E-8,8000.0,144.0,0.0,0.0,?,0.0,27.583333333333332,?,0.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376526184,3.950232619828856E-8,9000.0,227.0,0.0,0.0,?,0.0,30.54625550660793,?,0.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400010172,4.1990293083706256E-8,10000.0,227.0,0.0,0.0,?,0.0,30.54625550660793,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426781103,4.482111464415988E-8,11000.0,228.0,0.0,0.0,?,0.0,38.84649122807018,?,0.0,2.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
