learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03107895,2.7719852601488433E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117673749,1.1094468552954495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,92.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173315187,1.6437123676910995E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20091811,1.9090394965283985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234699713,2.2337578508675924E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268911269,2.5633666428745617E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292023546,2.7860402243538862E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319375705,3.049562646040072E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351706103,3.360331606106625E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380585753,3.630926013072745E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,59.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
