learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034774938,3.101636817157268E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132585629,1.249335651801899E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194919025,1.847856914917007E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240019103,2.280904965935275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265333235,2.5242315861837316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291711609,2.7780227517243473E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315185289,3.0038673245068635E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338579095,3.2289434149122485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363793322,3.471868083490887E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391630506,3.739446995537107E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416557225,3.979049692092256E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444722147,4.249778914797637E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473856044,4.522755546485591E-8,13000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,22.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496585943,4.73572847172204E-8,14000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522287906,4.9765488222404904E-8,15000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547767918,5.2152895527074325E-8,16000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576856822,5.4952555477145236E-8,17000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,183.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603109452,5.747923839359441E-8,18000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635019882,6.055045595684606E-8,19000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665487492,6.348280938932258E-8,20000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,299.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.693787518,6.620654382009266E-8,21000.0,44.0,2.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,336.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723397812,6.905638492175894E-8,22000.0,44.0,4.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,375.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.751733513,7.180214295298688E-8,23000.0,44.0,5.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,409.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.77972814,7.450876709608567E-8,24000.0,44.0,6.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,2.0,451.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.804660061,7.691927748839887E-8,25000.0,44.0,6.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829195051,7.92914111226383E-8,26000.0,44.0,6.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,2.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.859480108,8.220619475176763E-8,27000.0,44.0,9.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,577.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
