learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023155256,2.0852887994382116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097436651,9.100749652033879E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15070998,1.4138621611336453E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,28.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190858148,1.7935293108711225E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224053519,2.107446296872778E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246922876,2.3237137885431034E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275709431,2.5959381472638085E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303091645,2.854882145477666E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329082787,3.1009079456970925E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351392086,3.31208231959761E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37340139,3.5204170141205604E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395543825,3.730011894163986E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417746618,3.9401781082892164E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439908903,4.149960883583045E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461888856,4.358017748710802E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.484849868,4.5753610786478954E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.506546492,4.780736020682378E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.527835184,4.982249578067618E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.549064224,5.183198484194567E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.570253948,5.3837752346708945E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605553354,5.7269039632493826E-8,21000.0,10.0,3.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,572.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.628561303,5.9505532871946264E-8,22000.0,10.0,3.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.654171632,6.19972702290159E-8,23000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,635.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676416365,6.416155449940304E-8,24000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.69869703,6.632933474622665E-8,25000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.720897792,6.848934089182564E-8,26000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.743093462,7.064885161518222E-8,27000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.765003232,7.278054591687601E-8,28000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.787032864,7.492390210011352E-8,29000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.808924734,7.705385483500857E-8,30000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.830908331,7.919273207815776E-8,31000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,890.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.85300104,8.134222528982906E-8,32000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.875120674,8.349433814876608E-8,33000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,948.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.896999572,8.562302878285032E-8,34000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.919012761,8.776478515698883E-8,35000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,1008.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.940854498,8.988986024002232E-8,36000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,1037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.962320524,9.197838080889233E-8,37000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,1069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.983661386,9.405472364218697E-8,38000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.004965944,9.612753430558988E-8,39000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.024677091,9.80453152653968E-8,40000.0,10.0,4.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.038400938,9.938056645457942E-8,41000.0,10.0,4.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.052316475,1.0073446797558622E-7,42000.0,10.0,4.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.066074761,1.0207306988091309E-7,43000.0,10.0,4.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.083974688,1.0381462957718717E-7,44000.0,10.0,5.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1271.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.097927483,1.0517215608678548E-7,45000.0,10.0,5.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.11156342,1.064988541398073E-7,46000.0,10.0,5.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.127584137,1.0806666243705275E-7,47000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1346.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.1415597,1.0943432929179318E-7,48000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.155846405,1.1083244490917149E-7,49000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.169634246,1.1218174104372659E-7,50000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.183261826,1.135153538274351E-7,51000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.19685712,1.1484580706100082E-7,52000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.210386155,1.1616977610225684E-7,53000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.22396411,1.1749853251862855E-7,54000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.237591184,1.1883209578451595E-7,55000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.2538446,1.2041561229575424E-7,56000.0,10.0,7.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1610.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.267752308,1.2177059424240968E-7,57000.0,10.0,7.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.281403638,1.231005981293072E-7,58000.0,10.0,7.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.295820233,1.2450515925161745E-7,59000.0,10.0,7.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.309513931,1.2583929091248865E-7,60000.0,10.0,7.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.32308384,1.2716136222091397E-7,61000.0,10.0,7.0,3.0,0.0,0.0,0.9,1.0,0.0,2.0,1756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.336694264,1.2848738077165764E-7,62000.0,10.0,7.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,1784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.350645369,1.298465907443501E-7,63000.0,10.0,7.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,1814.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.364234318,1.311705170569403E-7,64000.0,10.0,7.0,3.0,0.0,0.0,0.9,1.0,0.0,2.0,1837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.377831342,1.324952300900469E-7,65000.0,10.0,7.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,1870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
