learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069382498,6.635785097827514E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156483988,1.528295247791956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199633422,1.956669524918828E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243078302,2.3884264677042764E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267800936,2.6341209862170122E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288226698,2.837113020150198E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31433305,3.0965589830991294E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344500593,3.3963652234899085E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369911898,3.648903781750136E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395081721,3.8990424823042833E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,508.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420000891,4.146690183390139E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446528928,4.410326868615631E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,605.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471611533,4.659598793222052E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,658.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496185393,4.903814789814461E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521065656,5.151075831589186E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547045002,5.409259603866273E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,808.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571812895,5.655403908118399E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596191539,5.8976798403501106E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620618366,6.140434617149334E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646615445,6.39879462068466E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702084037,6.950720999709643E-8,21000.0,4.0,2.0,1.0,187.0,46.75,0.6666666666666666,0.0,1.0,4.0,45.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.727591305,7.204524703002847E-8,22000.0,4.0,2.0,1.0,187.0,46.75,0.6666666666666666,0.0,1.0,0.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752448896,7.451863957475252E-8,23000.0,4.0,2.0,1.0,187.0,46.75,0.6666666666666666,0.0,1.0,1.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778668427,7.712754855959989E-8,24000.0,4.0,2.0,1.0,187.0,46.75,0.6666666666666666,0.0,1.0,2.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.804367131,7.968463395386316E-8,25000.0,4.0,2.0,1.0,187.0,46.75,0.6666666666666666,0.0,1.0,3.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829267921,8.216232490725196E-8,26000.0,4.0,2.0,1.0,187.0,46.75,0.6666666666666666,0.0,1.0,3.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854135839,8.46367450143335E-8,27000.0,4.0,2.0,1.0,187.0,46.75,0.6666666666666666,0.0,1.0,3.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.880029382,8.721321737694866E-8,28000.0,4.0,2.0,1.0,187.0,46.75,0.6666666666666666,0.0,1.0,4.0,408.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
