learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.154305716,1.6826017789973155E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282957017,3.163339439183681E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.353810911,3.981735182980076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.422862703,4.7818167272501936E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.481539693,5.455167448334603E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,46.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.536440444,6.087376672834986E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.600901067,6.822295071788133E-8,7000.0,27.0,0.0,0.0,?,0.0,92.18518518518519,?,0.0,5.0,25.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.662538872,7.53013303668052E-8,8000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,0.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.713815993,8.12087968313487E-8,9000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,3.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.765256818,8.715503152515118E-8,10000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,1.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.816332489,9.308019802146074E-8,11000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,0.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.875890753,1.0001196682273928E-7,12000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,3.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.927218188,1.0590929566281123E-7,13000.0,63.0,0.0,0.0,?,0.0,127.0952380952381,?,0.0,1.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.969482197,1.1078084064407481E-7,14000.0,63.0,0.0,0.0,?,0.0,127.0952380952381,?,0.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.011559344,1.1564956991511708E-7,15000.0,63.0,0.0,0.0,?,0.0,127.0952380952381,?,0.0,5.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.057213855,1.2095500582231624E-7,16000.0,63.0,0.0,0.0,?,0.0,127.0952380952381,?,0.0,5.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.100166871,1.2596588470869802E-7,17000.0,63.0,0.0,0.0,?,0.0,127.0952380952381,?,0.0,5.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.142866138,1.3095917976268672E-7,18000.0,63.0,0.0,0.0,?,0.0,127.0952380952381,?,0.0,5.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.184902996,1.3588997599684737E-7,19000.0,63.0,0.0,0.0,?,0.0,127.0952380952381,?,0.0,1.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.227885621,1.4095608207982241E-7,20000.0,63.0,0.0,0.0,?,0.0,127.0952380952381,?,0.0,1.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
