learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065096957,6.392972344251143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144683566,1.454955521814525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188539636,1.9044226796353855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227338949,2.3020647150369155E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256981657,2.606170310527914E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284781797,2.891372935383684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317226452,3.224223804787215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343385056,3.492585853444619E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368915696,3.7545055970951085E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396182368,4.0342353547683194E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421796393,4.2970105480990476E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446816917,4.553696993565394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471697297,4.808945696752105E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496334097,5.061695504056911E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521005459,5.31479988414877E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547023573,5.581720640900235E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,634.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572234365,5.840359052544667E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596826174,6.092647295580556E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.621441784,6.345179713921828E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,749.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646284785,6.600044944618311E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,786.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683732776,6.984682481169493E-8,21000.0,13.0,1.0,1.0,987.0,75.92307692307692,0.9166666666666666,0.0,1.0,3.0,19.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709969537,7.254166713798212E-8,22000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734981606,7.511071833333415E-8,23000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,2.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760608206,7.774288952088397E-8,24000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,5.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786212573,8.037277710225848E-8,25000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,5.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.812596993,8.308278584802317E-8,26000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,2.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837905817,8.568231748013861E-8,27000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,3.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.863071555,8.826715239686685E-8,28000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,2.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.887811983,9.080830267623481E-8,29000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,5.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.912654698,9.335995910523874E-8,30000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,2.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.937721736,9.593465630193346E-8,31000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,5.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.964092457,9.864325798967647E-8,32000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,3.0,436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.989635054,1.0126680102225187E-7,33000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,1.0,469.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.014893164,1.038611236945519E-7,34000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,5.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039795328,1.0641888627672982E-7,35000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,2.0,561.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.065826491,1.0909261112618364E-7,36000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,2.0,610.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.09076197,1.116537955740446E-7,37000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,3.0,642.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.115627527,1.1420779816111343E-7,38000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,2.0,681.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.133447529,1.1603813444553979E-7,39000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,5.0,724.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.149912262,1.1772926771383527E-7,40000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,1.0,762.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.17261033,1.202311652351771E-7,41000.0,17.0,2.0,2.0,493.5,58.05882352941177,0.9375,0.5,1.0,2.0,796.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.192275375,1.2225263838485298E-7,42000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,5.0,52.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.209057083,1.2397771819665615E-7,43000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,4.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.225690559,1.2568756046346908E-7,44000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,0.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.242108586,1.2737525559720276E-7,45000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,5.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.259073828,1.2911920183179077E-7,46000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,5.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.275895723,1.3084841267616803E-7,47000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,0.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.292449774,1.3255009043052177E-7,48000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,3.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.309019548,1.342533844345374E-7,49000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,5.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.32542877,1.3594017445612497E-7,50000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,1.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.342393169,1.376840340343201E-7,51000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,1.0,413.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.358880524,1.393788557569083E-7,52000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,1.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.375320029,1.410687587269479E-7,53000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,1.0,492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.391710015,1.4275357137917235E-7,54000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,1.0,531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.408171122,1.4444569493212847E-7,55000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,4.0,574.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.424988677,1.461744596451356E-7,56000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,2.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.441546998,1.478765763351922E-7,57000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,3.0,648.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.457844276,1.4955185904569725E-7,58000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,2.0,674.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.474183901,1.5123149482650897E-7,59000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,5.0,709.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.490591452,1.529181130772395E-7,60000.0,25.0,2.0,2.0,1003.5,80.28,871.2173913043479,0.0,2.0,2.0,747.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.512601214,1.5517878992790362E-7,61000.0,34.0,3.0,3.0,998.6666666666666,88.11764705882354,1290.5483870967741,0.0,3.0,0.0,17.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.529914461,1.5695707615847394E-7,62000.0,34.0,3.0,3.0,998.6666666666666,88.11764705882354,1290.5483870967741,0.0,3.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.546514993,1.586621576764435E-7,63000.0,34.0,3.0,3.0,998.6666666666666,88.11764705882354,1290.5483870967741,0.0,3.0,2.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
