learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067668847,6.432677061201798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153642829,1.5037480431141125E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208384186,2.0523695197885648E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24858181,2.4552826646700913E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,4.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27465123,2.7166492209775992E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,3.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302749112,2.9983876042628865E-8,6000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341938393,3.391842668102433E-8,7000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372988604,3.703621130508888E-8,8000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,4.0,283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415746682,4.132127699202754E-8,9000.0,126.0,0.0,0.0,?,0.0,51.26984126984127,?,0.0,1.0,20.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441543029,4.3906817391113276E-8,10000.0,126.0,0.0,0.0,?,0.0,51.26984126984127,?,0.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467084911,4.646748737363352E-8,11000.0,126.0,0.0,0.0,?,0.0,51.26984126984127,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498569186,4.961308809575315E-8,12000.0,173.0,0.0,0.0,?,0.0,55.20809248554913,?,0.0,4.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524648373,5.223010771775826E-8,13000.0,173.0,0.0,0.0,?,0.0,55.20809248554913,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550214073,5.479591691237772E-8,14000.0,173.0,0.0,0.0,?,0.0,55.20809248554913,?,0.0,2.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575653387,5.734967362452713E-8,15000.0,173.0,0.0,0.0,?,0.0,55.20809248554913,?,0.0,2.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611019998,6.087935323885953E-8,16000.0,186.0,0.0,0.0,?,0.0,73.38172043010752,?,0.0,3.0,11.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63887469,6.367119936614608E-8,17000.0,186.0,0.0,0.0,?,0.0,73.38172043010752,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666170479,6.6407705138959E-8,18000.0,186.0,0.0,0.0,?,0.0,73.38172043010752,?,0.0,3.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698346302,6.963571682474472E-8,19000.0,198.0,0.0,0.0,?,0.0,83.45454545454545,?,0.0,4.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726209765,7.2431786710206E-8,20000.0,198.0,0.0,0.0,?,0.0,83.45454545454545,?,0.0,4.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754468346,7.526785718575326E-8,21000.0,198.0,0.0,1.0,0.0,0.0,83.45454545454545,1.0,0.0,2.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784277439,7.826027951804713E-8,22000.0,198.0,0.0,1.0,0.0,0.0,83.45454545454545,1.0,0.0,0.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817870752,8.163300256213586E-8,23000.0,198.0,0.0,1.0,0.0,0.0,83.45454545454545,1.0,0.0,2.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848925916,8.475167015385502E-8,24000.0,198.0,0.0,1.0,0.0,0.0,83.45454545454545,1.0,0.0,4.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884285805,8.82991205143349E-8,25000.0,237.0,0.0,1.0,4329.0,18.265822784810126,94.22881355932203,0.0,1.0,3.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
