learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075037482,7.908084861114621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200762559,2.1618613798767325E-8,2000.0,28.0,0.0,0.0,?,0.0,32.142857142857146,?,0.0,5.0,3.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269523795,2.914773740855356E-8,3000.0,36.0,0.0,0.0,?,0.0,45.111111111111114,?,0.0,3.0,8.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315233656,3.417088200673047E-8,4000.0,56.0,0.0,0.0,?,0.0,50.285714285714285,?,0.0,2.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346988214,3.767576412363185E-8,5000.0,87.0,0.0,0.0,?,0.0,42.01149425287356,?,0.0,0.0,15.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385864186,4.19969183889942E-8,6000.0,116.0,0.0,0.0,?,0.0,36.73275862068966,?,0.0,2.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426986498,4.65576308147692E-8,7000.0,244.0,0.0,0.0,?,0.0,23.311475409836067,?,0.0,4.0,8.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455989125,4.978127990774396E-8,8000.0,244.0,0.0,0.0,?,0.0,23.311475409836067,?,0.0,3.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484965195,5.3009713189858525E-8,9000.0,244.0,0.0,0.0,?,0.0,23.311475409836067,?,0.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51282422,5.6120607282682834E-8,10000.0,244.0,0.0,0.0,?,0.0,23.311475409836067,?,0.0,5.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539833618,5.9141937673015307E-8,11000.0,244.0,0.0,0.0,?,0.0,23.311475409836067,?,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566940808,6.218026621967346E-8,12000.0,244.0,0.0,0.0,?,0.0,23.311475409836067,?,0.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598324878,6.565192045398262E-8,13000.0,348.0,0.0,0.0,?,0.0,33.19827586206897,?,0.0,1.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634305864,6.964354581379847E-8,14000.0,409.0,0.0,0.0,?,0.0,30.91442542787286,?,0.0,5.0,12.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661633672,7.267990720905155E-8,15000.0,409.0,0.0,0.0,?,0.0,30.91442542787286,?,0.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688870071,7.571276375083252E-8,16000.0,409.0,0.0,0.0,?,0.0,30.91442542787286,?,0.0,2.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716351089,7.878093560015781E-8,17000.0,409.0,0.0,0.0,?,0.0,30.91442542787286,?,0.0,0.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743712335,8.184405943867438E-8,18000.0,409.0,0.0,0.0,?,0.0,30.91442542787286,?,0.0,2.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770730439,8.487805031715374E-8,19000.0,409.0,0.0,0.0,?,0.0,30.91442542787286,?,0.0,2.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800777931,8.821597081689576E-8,20000.0,419.0,0.0,0.0,?,0.0,42.995226730310264,?,0.0,0.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831163501,9.157314790896863E-8,21000.0,448.0,0.0,1.0,704.0,1.5714285714285714,44.12975391498881,0.0,1.0,3.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861471388,9.492575654884592E-8,22000.0,473.0,0.0,1.0,704.0,1.4883720930232558,43.76059322033898,0.0,1.0,4.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891516944,9.826022849427741E-8,23000.0,487.0,0.0,1.0,704.0,1.4455852156057496,43.693415637860085,0.0,1.0,5.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921334697,1.0156053235751472E-7,24000.0,531.0,0.0,1.0,704.0,1.3258003766478343,42.4811320754717,0.0,1.0,3.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948033209,1.0453421185267053E-7,25000.0,531.0,0.0,1.0,704.0,1.3258003766478343,42.4811320754717,0.0,1.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974373736,1.0747450621501024E-7,26000.0,531.0,0.0,1.0,704.0,1.3258003766478343,42.4811320754717,0.0,1.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003256212,1.1067200857267196E-7,27000.0,566.0,0.0,1.0,704.0,1.243816254416961,44.53628318584071,0.0,1.0,2.0,24.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0292493,1.1356496614534407E-7,28000.0,566.0,0.0,1.0,704.0,1.243816254416961,44.53628318584071,0.0,1.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055220929,1.1646080299281618E-7,29000.0,566.0,0.0,1.0,704.0,1.243816254416961,44.53628318584071,0.0,1.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.081436292,1.1939168322575795E-7,30000.0,566.0,0.0,1.0,704.0,1.243816254416961,44.53628318584071,0.0,1.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.110204299,1.2257431010187912E-7,31000.0,582.0,0.0,1.0,704.0,1.2096219931271477,50.888123924268506,0.0,1.0,1.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138804525,1.2572760243930748E-7,32000.0,614.0,0.0,1.0,704.0,1.1465798045602607,49.33931484502447,0.0,1.0,5.0,21.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.164765598,1.2860576743283204E-7,33000.0,614.0,0.0,1.0,704.0,1.1465798045602607,49.33931484502447,0.0,1.0,5.0,44.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19065987,1.314817784690691E-7,34000.0,614.0,0.0,1.0,704.0,1.1465798045602607,49.33931484502447,0.0,1.0,2.0,70.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.208850978,1.3351388965148063E-7,35000.0,614.0,0.0,1.0,704.0,1.1465798045602607,49.33931484502447,0.0,1.0,4.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
