learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057940446,5.439053702826301E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166466526,1.6161978110149504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213147466,2.077429056889481E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264547433,2.585286671096045E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287001093,2.807140163683022E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31125378,3.046768950952838E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336417019,3.295394451514921E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361338037,3.5416266863542714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385892243,3.784234633513002E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40990357,4.021478662174609E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433883478,4.2584122552598516E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457661341,4.493349541778159E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481531359,4.7291973662047336E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505478007,4.965802333704506E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529319253,5.20136587625059E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553387724,5.43917451647131E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577251993,5.674965537876512E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601215374,5.911735835861001E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625539808,6.152073519699689E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649657758,6.390371037411192E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685563109,6.767337829855374E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,182.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712474223,7.033784601940669E-8,22000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,4.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73722573,7.278849118571107E-8,23000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761900351,7.523152387394466E-8,24000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,3.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786550326,7.767211636325345E-8,25000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.810532787,8.004661833300152E-8,26000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,4.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.834936288,8.246280744692311E-8,27000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.859437672,8.488868795057759E-8,28000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.883824292,8.73032056777407E-8,29000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,2.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.907992821,8.969613022857864E-8,30000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,2.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932254133,9.209824121846714E-8,31000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,5.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.956123383,9.44615341741571E-8,32000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.980267607,9.685205228845899E-8,33000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,0.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.00397278,9.919909999059926E-8,34000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,1.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.027712134,1.0154953195142041E-7,35000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,5.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.051548814,1.0390960015343915E-7,36000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,4.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.075406323,1.0627173063345045E-7,37000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,1.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.099197975,1.0862734061599398E-7,38000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,1.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.122921466,1.1097620198217323E-7,39000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,4.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.139474677,1.1261513437218756E-7,40000.0,3.0,1.0,1.0,1062.0,354.0,0.5,0.0,1.0,0.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.166991755,1.1529403894928387E-7,41000.0,122.0,3.0,2.0,961.5,15.762295081967213,165.95833333333334,0.0,2.0,2.0,4.0,24160.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.183763965,1.1694771204429161E-7,42000.0,122.0,3.0,2.0,961.5,15.762295081967213,165.95833333333334,0.0,2.0,2.0,15.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.200922103,1.1863943610278062E-7,43000.0,122.0,3.0,2.0,961.5,15.762295081967213,165.95833333333334,0.0,2.0,1.0,27.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.216590221,1.201907354899972E-7,44000.0,122.0,3.0,2.0,961.5,15.762295081967213,165.95833333333334,0.0,2.0,3.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.232125787,1.2172891091195038E-7,45000.0,122.0,3.0,2.0,961.5,15.762295081967213,165.95833333333334,0.0,2.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.247642751,1.2326524455104228E-7,46000.0,122.0,3.0,2.0,961.5,15.762295081967213,165.95833333333334,0.0,2.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.263206829,1.2480624294433947E-7,47000.0,122.0,3.0,2.0,961.5,15.762295081967213,165.95833333333334,0.0,2.0,0.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.278842535,1.2635433322145498E-7,48000.0,122.0,3.0,2.0,961.5,15.762295081967213,165.95833333333334,0.0,2.0,2.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.294512836,1.2790584874736556E-7,49000.0,122.0,3.0,2.0,961.5,15.762295081967213,165.95833333333334,0.0,2.0,2.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.310088746,1.2944801862624573E-7,50000.0,122.0,3.0,2.0,961.5,15.762295081967213,165.95833333333334,0.0,2.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
