learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064639653,6.143915785017113E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175531011,1.724122594712923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21644751,2.1336908181185524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256130902,2.530915819215278E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284624786,2.8161708500161766E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312076447,3.091026173950483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349493998,3.466097024239599E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391858429,3.891114523651078E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,5.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42830629,4.256382294885814E-8,9000.0,67.0,0.0,0.0,?,0.0,15.64179104477612,?,0.0,2.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454054436,4.514453221302479E-8,10000.0,67.0,0.0,0.0,?,0.0,15.64179104477612,?,0.0,0.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479854084,4.77307238384212E-8,11000.0,67.0,0.0,0.0,?,0.0,15.64179104477612,?,0.0,4.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505239274,5.027568485709528E-8,12000.0,67.0,0.0,0.0,?,0.0,15.64179104477612,?,0.0,0.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530643816,5.282290145105372E-8,13000.0,67.0,0.0,0.0,?,0.0,15.64179104477612,?,0.0,5.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562708244,5.6026465384831864E-8,14000.0,91.0,0.0,0.0,?,0.0,68.06593406593407,?,0.0,4.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588580316,5.862237995944504E-8,15000.0,91.0,0.0,0.0,?,0.0,68.06593406593407,?,0.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614018533,6.117507890047506E-8,16000.0,91.0,0.0,0.0,?,0.0,68.06593406593407,?,0.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639730272,6.375554477216469E-8,17000.0,91.0,0.0,0.0,?,0.0,68.06593406593407,?,0.0,0.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664991526,6.629111302798407E-8,18000.0,91.0,0.0,0.0,?,0.0,68.06593406593407,?,0.0,1.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690059953,6.880763779411092E-8,19000.0,91.0,0.0,0.0,?,0.0,68.06593406593407,?,0.0,1.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717189198,7.153137718177504E-8,20000.0,91.0,0.0,0.0,?,0.0,68.06593406593407,?,0.0,4.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743121936,7.413531091337817E-8,21000.0,91.0,0.0,1.0,0.0,0.0,68.06593406593407,1.0,0.0,3.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77440314,7.726023432943144E-8,22000.0,140.0,0.0,1.0,1543.0,11.021428571428572,100.15827338129496,0.0,1.0,1.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800199804,7.984826239156642E-8,23000.0,140.0,0.0,1.0,1543.0,11.021428571428572,100.15827338129496,0.0,1.0,0.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825913053,8.242824121350838E-8,24000.0,140.0,0.0,1.0,1543.0,11.021428571428572,100.15827338129496,0.0,1.0,4.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851545911,8.500047217891657E-8,25000.0,140.0,0.0,1.0,1543.0,11.021428571428572,100.15827338129496,0.0,1.0,5.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881921292,8.802019544680088E-8,26000.0,151.0,0.0,1.0,1543.0,10.218543046357615,121.64666666666666,0.0,1.0,2.0,5.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.907741315,9.060875011337095E-8,27000.0,151.0,0.0,1.0,1543.0,10.218543046357615,121.64666666666666,0.0,1.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.93365865,9.320706067488013E-8,28000.0,151.0,0.0,1.0,1543.0,10.218543046357615,121.64666666666666,0.0,1.0,1.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.95955269,9.580335736751972E-8,29000.0,151.0,0.0,1.0,1543.0,10.218543046357615,121.64666666666666,0.0,1.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.985561928,9.84115274977353E-8,30000.0,151.0,0.0,1.0,1543.0,10.218543046357615,121.64666666666666,0.0,1.0,5.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011213635,1.0098416345118029E-7,31000.0,151.0,0.0,1.0,1543.0,10.218543046357615,121.64666666666666,0.0,1.0,1.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.037159375,1.0358661045989437E-7,32000.0,151.0,0.0,1.0,1543.0,10.218543046357615,121.64666666666666,0.0,1.0,3.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.064457362,1.0632503147259769E-7,33000.0,151.0,0.0,1.0,1543.0,10.218543046357615,121.64666666666666,0.0,1.0,5.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.090492651,1.0893710714757237E-7,34000.0,151.0,0.0,1.0,1543.0,10.218543046357615,121.64666666666666,0.0,1.0,1.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.116419795,1.1153865477487239E-7,35000.0,151.0,0.0,1.0,1543.0,10.218543046357615,121.64666666666666,0.0,1.0,3.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.142346756,1.1414050599134631E-7,36000.0,151.0,0.0,1.0,1543.0,10.218543046357615,121.64666666666666,0.0,1.0,1.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.16849032,1.167644186341183E-7,37000.0,151.0,0.0,1.0,1543.0,10.218543046357615,121.64666666666666,0.0,1.0,3.0,328.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.197774656,1.1964319192036158E-7,38000.0,171.0,0.0,1.0,1543.0,9.023391812865498,178.41176470588235,0.0,1.0,5.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.218942202,1.2173123523134738E-7,39000.0,183.0,0.0,1.0,1543.0,8.431693989071038,171.4835164835165,0.0,1.0,4.0,5.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.236658851,1.2350842276001764E-7,40000.0,183.0,0.0,1.0,1543.0,8.431693989071038,171.4835164835165,0.0,1.0,5.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.255137349,1.2536226213126756E-7,41000.0,183.0,0.0,2.0,771.5,8.431693989071038,171.4835164835165,0.5,1.0,4.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274194191,1.2727436000630054E-7,42000.0,183.0,0.0,2.0,771.5,8.431693989071038,171.4835164835165,0.5,1.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.291867823,1.2904789081982233E-7,43000.0,183.0,0.0,2.0,771.5,8.431693989071038,171.4835164835165,0.5,1.0,3.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.309888411,1.3085646208455787E-7,44000.0,183.0,0.0,2.0,771.5,8.431693989071038,171.4835164835165,0.5,1.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.33154812,1.330294537050898E-7,45000.0,192.0,0.0,2.0,2908.5,30.296875,192.69473684210527,0.0,2.0,4.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.349119264,1.3479248176106565E-7,46000.0,192.0,0.0,2.0,2908.5,30.296875,192.69473684210527,0.0,2.0,5.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.366445871,1.3653118897236679E-7,47000.0,192.0,0.0,2.0,2908.5,30.296875,192.69473684210527,0.0,2.0,0.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.3831716,1.382098063876894E-7,48000.0,192.0,0.0,2.0,2908.5,30.296875,192.69473684210527,0.0,2.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.400125681,1.3991155205677575E-7,49000.0,192.0,0.0,2.0,2908.5,30.296875,192.69473684210527,0.0,2.0,1.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.416853521,1.4159079677539362E-7,50000.0,192.0,0.0,2.0,2908.5,30.296875,192.69473684210527,0.0,2.0,3.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
