learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100899136,1.1082570887671577E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211392711,2.380004800911372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25906533,2.9308235284766805E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307944301,3.498332239459579E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333524527,3.796538203339403E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380572083,4.3365613562247406E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41501891,4.73352585264316E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,5.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456194542,5.206805824275853E-8,8000.0,42.0,0.0,0.0,?,0.0,43.57142857142857,?,0.0,3.0,56.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495814471,5.6611547017393427E-8,9000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,4.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529148312,6.04507930882151E-8,10000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,4.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562359215,6.428790805578233E-8,11000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,4.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59556469,6.81358724983761E-8,12000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,3.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630910587,7.224248344097909E-8,13000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,1.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660138912,7.565412147750459E-8,14000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,0.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688105597,7.893007223615011E-8,15000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,2.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71599341,8.221046299311646E-8,16000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,2.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
