learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092825349,1.0130251195114107E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173752692,1.944893140750006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224292345,2.52935066376999E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276842097,3.131365641711901E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302495301,3.426514786897848E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336939634,3.823942417215349E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372642304,4.237352096480421E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411547033,4.689602508105131E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444889767,5.0788740206652635E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478212048,5.4691618919583663E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511627727,5.862397104278414E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547667179,6.288000587269043E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581423888,6.6876593117389E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615391844,7.090993085697087E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649400514,7.496858485667036E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679522776,7.857340273944662E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,625.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708072234,8.200022053496913E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,676.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736178129,8.538095173307799E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764425336,8.878680673436573E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,754.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794173827,9.23835271147204E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,802.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831702635,9.669358164032094E-8,21000.0,16.0,0.0,1.0,248.0,15.5,1119.3333333333333,0.0,1.0,1.0,46.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859067561,9.984677004272533E-8,22000.0,16.0,0.0,1.0,248.0,15.5,1119.3333333333333,0.0,1.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886538377,1.03023871745283E-7,23000.0,16.0,0.0,1.0,248.0,15.5,1119.3333333333333,0.0,1.0,3.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914001891,1.0621098512580206E-7,24000.0,16.0,0.0,1.0,248.0,15.5,1119.3333333333333,0.0,1.0,4.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942568571,1.0953469247506932E-7,25000.0,16.0,0.0,1.0,248.0,15.5,1119.3333333333333,0.0,1.0,2.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970533929,1.12804063415695E-7,26000.0,16.0,0.0,1.0,248.0,15.5,1119.3333333333333,0.0,1.0,5.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.998275176,1.1605699429803219E-7,27000.0,16.0,0.0,1.0,248.0,15.5,1119.3333333333333,0.0,1.0,3.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025989392,1.1932120962285128E-7,28000.0,16.0,0.0,1.0,248.0,15.5,1119.3333333333333,0.0,1.0,1.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.054951935,1.227424646310881E-7,29000.0,16.0,0.0,1.0,248.0,15.5,1119.3333333333333,0.0,1.0,3.0,443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082788329,1.2603812290153158E-7,30000.0,16.0,0.0,1.0,248.0,15.5,1119.3333333333333,0.0,1.0,1.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.116256602,1.2986015864935395E-7,31000.0,50.0,0.0,1.0,248.0,4.96,559.0,0.0,1.0,1.0,17.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134597731,1.3196832034383177E-7,32000.0,50.0,0.0,1.0,248.0,4.96,559.0,0.0,1.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.152385253,1.3401951265543908E-7,33000.0,50.0,0.0,1.0,248.0,4.96,559.0,0.0,1.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.171464813,1.362258975728705E-7,34000.0,50.0,0.0,1.0,248.0,4.96,559.0,0.0,1.0,5.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.188966713,1.3825585271121938E-7,35000.0,50.0,0.0,1.0,248.0,4.96,559.0,0.0,1.0,1.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.20730714,1.4038925133749846E-7,36000.0,50.0,0.0,1.0,248.0,4.96,559.0,0.0,1.0,1.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.225547471,1.4252101040564068E-7,37000.0,50.0,0.0,1.0,248.0,4.96,559.0,0.0,1.0,1.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.243635324,1.446424362178975E-7,38000.0,50.0,0.0,1.0,248.0,4.96,559.0,0.0,1.0,3.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.261560862,1.4675443357557477E-7,39000.0,50.0,0.0,1.0,248.0,4.96,559.0,0.0,1.0,4.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.279761776,1.4890373515875395E-7,40000.0,50.0,0.0,1.0,248.0,4.96,559.0,0.0,1.0,3.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.297583193,1.510140504283831E-7,41000.0,50.0,0.0,2.0,124.0,4.96,559.0,0.5,1.0,2.0,484.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.315765263,1.5317504976447676E-7,42000.0,50.0,0.0,2.0,124.0,4.96,559.0,0.5,1.0,5.0,548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.334325585,1.5539314397092913E-7,43000.0,50.0,0.0,2.0,124.0,4.96,559.0,0.5,1.0,5.0,601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.356939339,1.5798655851930384E-7,44000.0,100.0,0.0,2.0,1882.5,37.65,409.2244897959184,0.0,2.0,1.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
