learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074450803,7.065975260349611E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165465149,1.6125897851838832E-8,2000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,6.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20736661,2.0321821024780056E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248139069,2.4405700933995342E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273852851,2.6981901583216252E-8,5000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,2.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309010409,3.050832563783145E-8,6000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341177916,3.3735636176204097E-8,7000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,5.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372862844,3.691492384705485E-8,8000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,5.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403226409,3.996237912450399E-8,9000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436839901,4.33335106456942E-8,10000.0,55.0,0.0,0.0,?,0.0,136.96363636363637,?,0.0,0.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468947239,4.655159495453453E-8,11000.0,63.0,0.0,0.0,?,0.0,129.61904761904762,?,0.0,0.0,47.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494658491,4.912892564528104E-8,12000.0,63.0,0.0,0.0,?,0.0,129.61904761904762,?,0.0,4.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520242771,5.169416388340708E-8,13000.0,63.0,0.0,0.0,?,0.0,129.61904761904762,?,0.0,2.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556637064,5.5320307761124434E-8,14000.0,89.0,0.0,0.0,?,0.0,134.6629213483146,?,0.0,1.0,8.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582700252,5.793259334958261E-8,15000.0,89.0,0.0,0.0,?,0.0,134.6629213483146,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60872845,6.054201834487832E-8,16000.0,89.0,0.0,0.0,?,0.0,134.6629213483146,?,0.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
