learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080031236,8.778720140531659E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169315269,1.9039705999456346E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232361924,2.6310147320905492E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276346737,3.1396971930161946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30188547,3.435918359917485E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335134245,3.823349746946452E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37779442,4.31010875394423E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,25.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413446631,4.7190013616281666E-8,8000.0,34.0,0.0,0.0,?,0.0,27.11764705882353,?,0.0,3.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446942268,5.103396076785401E-8,9000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,4.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474161449,5.416793303966109E-8,10000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50105482,5.7274466297560276E-8,11000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52768285,6.035508864649468E-8,12000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554524948,6.346992066294783E-8,13000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583121234,6.679725019261656E-8,14000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,0.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610407589,6.998515086270662E-8,15000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,2.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63741203,7.314687766415998E-8,16000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,2.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664556873,7.6331953007405E-8,17000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,5.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691824206,7.954460610863443E-8,18000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,5.0,387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720472763,8.29254506203408E-8,19000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,4.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74788896,8.616909051520957E-8,20000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,5.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775221348,8.940926354510917E-8,21000.0,59.0,0.0,1.0,0.0,0.0,29.83050847457627,1.0,0.0,5.0,492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808366273,9.321749051192568E-8,22000.0,71.0,0.0,1.0,1052.0,14.816901408450704,208.57142857142858,0.0,1.0,2.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840303007,9.688571115018592E-8,23000.0,74.0,0.0,1.0,1052.0,14.216216216216216,212.97260273972603,0.0,1.0,2.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872207915,1.0054505987077124E-7,24000.0,78.0,0.0,1.0,1052.0,13.487179487179487,218.12987012987014,0.0,1.0,0.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899263215,1.0365585162764623E-7,25000.0,78.0,0.0,1.0,1052.0,13.487179487179487,218.12987012987014,0.0,1.0,5.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926634013,1.0681056634655844E-7,26000.0,78.0,0.0,1.0,1052.0,13.487179487179487,218.12987012987014,0.0,1.0,0.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954059615,1.0998170100003482E-7,27000.0,78.0,0.0,1.0,1052.0,13.487179487179487,218.12987012987014,0.0,1.0,1.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981405779,1.1315259262445074E-7,28000.0,78.0,0.0,1.0,1052.0,13.487179487179487,218.12987012987014,0.0,1.0,4.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.013268179,1.1681029705725612E-7,29000.0,97.0,0.0,1.0,1052.0,10.845360824742269,227.84375,0.0,1.0,1.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
