learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.732652591,5.972988625904131E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,221.0,316920.0
23000.0,0.754954857,6.155839174609839E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,231.0,316920.0
24000.0,0.777386156,6.339747631729477E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,239.0,316920.0
25000.0,0.799676848,6.522503288182947E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,316920.0
26000.0,0.821950546,6.705119615196767E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,255.0,316920.0
27000.0,0.844227178,6.88775999732274E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,316920.0
28000.0,0.866407335,7.069609405711499E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,316920.0
29000.0,0.899350549,7.339702353039342E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,289.0,316920.0
30000.0,0.931967037,7.607116557840464E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,296.0,316920.0
31000.0,0.965209121,7.879659863508202E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,305.0,316920.0
32000.0,0.988470526,8.070374146438721E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,319.0,316920.0
33000.0,1.011179179,8.256556557742465E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,316920.0
34000.0,1.033510501,8.439645329126674E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,338.0,316920.0
35000.0,1.055870937,8.622972798716483E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,347.0,316920.0
36000.0,1.078228084,8.806273302640352E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,316920.0
37000.0,1.10054634,8.989254949247672E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,316920.0
38000.0,1.122903564,9.172556084474756E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,372.0,316920.0
39000.0,1.145202686,9.355380856332266E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,316920.0
40000.0,1.167525674,9.53840129939177E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,395.0,316920.0
41000.0,1.188973798,9.714248957298283E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,406.0,316920.0
42000.0,1.204078221,9.838086240623355E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,418.0,316920.0
43000.0,1.219021243,9.96060023861896E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,420.0,316920.0
44000.0,1.234020603,1.0083576137401372E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,435.0,316920.0
45000.0,1.250663505,1.0220027014758647E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,445.0,316920.0
46000.0,1.265612538,1.0342590295398817E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,451.0,316920.0
47000.0,1.280534521,1.0464931800039074E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,458.0,316920.0
48000.0,1.295461415,1.0587313568706523E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,465.0,316920.0
49000.0,1.310394765,1.0709748268459201E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,474.0,316920.0
50000.0,1.325324105,1.0832150091252188E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,493.0,316920.0
51000.0,1.340286658,1.09548242188986E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,507.0,316920.0
52000.0,1.355215985,1.1077225935107927E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,316920.0
53000.0,1.370157313,1.1199726044432779E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,523.0,316920.0
54000.0,1.385061059,1.1321918028595755E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,529.0,316920.0
55000.0,1.399946885,1.1443963091283004E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,316920.0
56000.0,1.414879323,1.1566390313782007E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,547.0,316920.0
57000.0,1.429787755,1.1688620717254986E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,552.0,316920.0
58000.0,1.444674988,1.1810677315573727E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,559.0,316920.0
59000.0,1.459550614,1.193263875108171E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,316920.0
60000.0,1.474513167,1.2055312878728123E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,577.0,316920.0
61000.0,1.489480521,1.217802636853999E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,587.0,316920.0
62000.0,1.504446181,1.2300725969681104E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,596.0,316920.0
63000.0,1.519363217,1.2423026915139416E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,606.0,316920.0
64000.0,1.534216662,1.254480649432747E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,316920.0
65000.0,1.549128966,1.2667068643333598E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,630.0,316920.0
66000.0,1.564044425,1.2789356659374096E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,645.0,316920.0
67000.0,1.578855568,1.2910789415333007E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,653.0,316920.0
68000.0,1.593654963,1.3032125852458386E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,665.0,316920.0
69000.0,1.608475484,1.3153635496229762E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,316920.0
70000.0,1.623291845,1.3275111033229986E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,687.0,316920.0
71000.0,1.638128002,1.339674887254793E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,316920.0
72000.0,1.652983882,1.3518548415675346E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,708.0,316920.0
73000.0,1.667935548,1.3641133283606006E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,316920.0
74000.0,1.683527409,1.3768966945853292E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,316920.0
75000.0,1.698582013,1.38923957759976E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,745.0,316920.0
76000.0,1.713401096,1.4013893629976447E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,755.0,316920.0
77000.0,1.728213808,1.4135339249763225E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,759.0,316920.0
78000.0,1.743033736,1.4256844031679963E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,316920.0
79000.0,1.757848312,1.4378304933923815E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,771.0,316920.0
80000.0,1.77298538,1.450240986521625E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,780.0,316920.0
81000.0,1.78790242,1.4624710843469537E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,788.0,316920.0
82000.0,1.802731024,1.474628675768111E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,801.0,316920.0
83000.0,1.817881842,1.487050442169069E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,811.0,316920.0
84000.0,1.832771531,1.4992581156122398E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,824.0,316920.0
85000.0,1.847619208,1.5114313444960453E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,838.0,316920.0
86000.0,1.862449711,1.5235904928585105E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,847.0,316920.0
87000.0,1.877272303,1.535743155195337E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,316920.0
88000.0,1.8920676,1.547873439062967E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,861.0,316920.0
89000.0,1.906875452,1.560014016452515E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,316920.0
90000.0,1.921674494,1.572147370749423E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,880.0,316920.0
91000.0,1.93646264,1.5842717916958868E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,894.0,316920.0
92000.0,1.951240864,1.5963880778494814E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,907.0,316920.0
93000.0,1.966026226,1.608510216265876E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,316920.0
94000.0,1.980892489,1.6206986833335423E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,941.0,316920.0
95000.0,1.995704642,1.6328427870024828E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,953.0,316920.0
96000.0,2.010472469,1.6449505489229124E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,965.0,316920.0
97000.0,2.025236211,1.6570549616568E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,979.0,316920.0
98000.0,2.040035605,1.6691886045494638E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,991.0,316920.0
99000.0,2.054844609,1.6813301264342132E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,998.0,316920.0
100000.0,2.069634257,1.6934557788318856E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1004.0,316920.0
