learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,20.328012766,4.242675265203625E-5,45000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,3.0,1826.0,6045704.0
46000.0,20.450094124,4.26182693946543E-5,46000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,2.0,1870.0,6064008.0
47000.0,20.566338612,4.280102979592418E-5,47000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,2.0,1902.0,6077320.0
48000.0,20.689889331,4.2995902038853325E-5,48000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,0.0,1949.0,6096872.0
49000.0,20.813883921,4.319203484193014E-5,49000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,0.0,1991.0,6114344.0
50000.0,20.933375942,4.338153421566341E-5,50000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,5.0,2029.0,6130152.0
51000.0,21.054216382,4.357362718054267E-5,51000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,5.0,2064.0,6144712.0
52000.0,21.174814343,4.376575000891042E-5,52000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,0.0,2096.0,6158024.0
53000.0,21.299977998,4.396568517886223E-5,53000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,1.0,2136.0,6174664.0
54000.0,21.425468509,4.41666961795727E-5,54000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,4.0,2177.0,6191720.0
55000.0,21.549462028,4.4365803027364304E-5,55000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,0.0,2214.0,6207112.0
56000.0,21.66763066,4.4555976032193445E-5,56000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,3.0,2247.0,6220840.0
57000.0,21.790975899,4.4755077281636305E-5,57000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,5.0,2292.0,6239560.0
58000.0,21.91151859,4.495016065498535E-5,58000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,0.0,2331.0,6255784.0
59000.0,22.034511224,4.514980459503021E-5,59000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,0.0,2376.0,6274504.0
60000.0,22.158164802,4.5351197005079696E-5,60000.0,4.0,0.0,2.0,2675.5,1337.75,0.6666666666666666,0.5,1.0,1.0,2413.0,6295624.0
61000.0,22.280425063,4.555075434460932E-5,61000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,1.0,2446.0,6309352.0
62000.0,22.405837278,4.575598278541198E-5,62000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,3.0,2485.0,6325576.0
63000.0,22.529428175,4.595869629257284E-5,63000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,0.0,2520.0,6340136.0
64000.0,22.649388305,4.6155803195308204E-5,64000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,0.0,2547.0,6351368.0
65000.0,22.773156656,4.6359620275267104E-5,65000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,4.0,2581.0,6365512.0
66000.0,22.89549567,4.6561623385236494E-5,66000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,1.0,2622.0,6382568.0
67000.0,23.018619707,4.6765492479005015E-5,67000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,2.0,2665.0,6400456.0
68000.0,23.142742244,4.6971629359847184E-5,68000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,5.0,2711.0,6419592.0
69000.0,23.261695224,4.716962894127609E-5,69000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,3.0,2746.0,6434152.0
70000.0,23.37664113,4.7361280299933555E-5,70000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,4.0,2772.0,6444968.0
71000.0,23.499540083,4.7566747421253535E-5,71000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,2.0,2814.0,6462440.0
72000.0,23.626814883,4.77802014144639E-5,72000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,5.0,2863.0,6482824.0
73000.0,23.746812003,4.798188900601067E-5,73000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,0.0,2897.0,6496968.0
74000.0,23.866316886,4.818317367507315E-5,74000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,1.0,2930.0,6510696.0
75000.0,23.993369808,4.8397841665311805E-5,75000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,3.0,2979.0,6531080.0
76000.0,24.114135778,4.8602368133067094E-5,76000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,3.0,3016.0,6546472.0
77000.0,24.233820242,4.8805475159368155E-5,77000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,1.0,3048.0,6559784.0
78000.0,24.359760454,4.901979467960349E-5,78000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,1.0,3092.0,6578088.0
79000.0,24.480392477,4.922556130422193E-5,79000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,1.0,3129.0,6593480.0
80000.0,24.607287155,4.944284026276836E-5,80000.0,4.0,0.0,3.0,1783.6666666666667,1337.75,0.6666666666666666,0.6666666666666666,1.0,3.0,3176.0,6618760.0
81000.0,24.728087757,4.9650100485384276E-5,81000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,4.0,3208.0,6632072.0
82000.0,24.858781948,4.9875024550940626E-5,82000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,3.0,3257.0,6652456.0
83000.0,24.985457866,5.009356486740072E-5,83000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,4.0,3296.0,6668680.0
84000.0,25.111386938,5.031129106572412E-5,84000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,1.0,3331.0,6683240.0
85000.0,25.238527938,5.0531646269002074E-5,85000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,3.0,3370.0,6699464.0
86000.0,25.366348808,5.075370252181324E-5,86000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,3.0,3408.0,6715272.0
87000.0,25.496752535,5.098084929305487E-5,87000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,1.0,3451.0,6733160.0
88000.0,25.619330479,5.1194760295081786E-5,88000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,1.0,3481.0,6745640.0
89000.0,25.741972699,5.140919262479472E-5,89000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,3.0,3512.0,6758536.0
90000.0,25.868019178,5.16301468231011E-5,90000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,1.0,3554.0,6776008.0
91000.0,25.991316468,5.184678603754959E-5,91000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,3.0,3592.0,6791816.0
92000.0,26.119845009,5.207328075380416E-5,92000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,1.0,3640.0,6811784.0
93000.0,26.245857516,5.229581633034214E-5,93000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,2.0,3675.0,6826344.0
94000.0,26.370315237,5.251604819033758E-5,94000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,5.0,3708.0,6840072.0
95000.0,26.493894981,5.273511213046786E-5,95000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,0.0,3737.0,6852136.0
96000.0,26.620357096,5.2959748245545275E-5,96000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,3.0,3771.0,6866280.0
97000.0,26.750531805,5.319158148569376E-5,97000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,4.0,3814.0,6884168.0
98000.0,26.877067656,5.3417383525956714E-5,98000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,0.0,3847.0,6897896.0
99000.0,27.002115763,5.364102863272852E-5,99000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,4.0,3884.0,6913288.0
100000.0,27.124446929,5.3860301678191206E-5,100000.0,4.0,0.0,4.0,1337.75,1337.75,0.6666666666666666,0.75,1.0,0.0,3921.0,6928680.0
