learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081540363,7.980827753320337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157277466,1.5717807435070476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197651762,1.985898523040116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237238885,2.3919422959114113E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265409372,2.6808860220089554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292172116,2.955390576081971E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324091556,3.282787185467779E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350626467,3.554954864216347E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376702282,3.822413610922793E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40216379,4.0835714316442606E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432456309,4.394594235574619E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45779237,4.65472752897193E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483120463,4.9147790124114186E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508270477,5.173002102844003E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532756587,5.4244086824535494E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5571844,5.675216708459788E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581650989,5.926422859833059E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605986932,6.176287627703614E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63027223,6.425632407457465E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654698291,6.676422445129604E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690156377,7.062408963539949E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.717903635,7.346489068649711E-8,22000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,32.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743414851,7.607676279391682E-8,23000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,53.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.768831508,7.86894743173342E-8,24000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794181871,8.129537113267517E-8,25000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,0.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819282293,8.387557520129203E-8,26000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,2.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.844645078,8.648274893918594E-8,27000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,1.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870082023,8.909754597256584E-8,28000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89510884,9.167018379705857E-8,29000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,4.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.919758075,9.420400798675917E-8,30000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.944787796,9.677694432864797E-8,31000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,4.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.971129179,9.948471328924931E-8,32000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,2.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.99656538,1.0209943384296575E-7,33000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,1.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.021603451,1.0467322852516344E-7,34000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,2.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046166185,1.0719816082324009E-7,35000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.070582674,1.0970805983048143E-7,36000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,0.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.095123054,1.1223069424361615E-7,37000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,1.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.120033629,1.1479138294305655E-7,38000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.138328517,1.166720104660715E-7,39000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,1.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.154507282,1.1833511060351923E-7,40000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,4.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.176804132,1.20608662521775E-7,41000.0,89.0,2.0,2.0,930.0,20.89887640449438,227.11494252873564,0.0,2.0,5.0,13.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.194965181,1.2246801478960036E-7,42000.0,89.0,2.0,2.0,930.0,20.89887640449438,227.11494252873564,0.0,2.0,2.0,31.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.210945374,1.2411070266934528E-7,43000.0,89.0,2.0,2.0,930.0,20.89887640449438,227.11494252873564,0.0,2.0,5.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.22718676,1.2578023994792876E-7,44000.0,89.0,2.0,2.0,930.0,20.89887640449438,227.11494252873564,0.0,2.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.243349185,1.2744166041104746E-7,45000.0,89.0,2.0,2.0,930.0,20.89887640449438,227.11494252873564,0.0,2.0,2.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
