learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072205739,6.893697186081361E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16604773,1.6276268352690258E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215001608,2.1166754311321098E-8,3000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,2.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25356708,2.5019439880051133E-8,4000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284466515,2.8292190988266632E-8,5000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,1.0,133.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329737292,3.31361014632177E-8,6000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,3.0,189.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377193528,3.814716456741508E-8,7000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,0.0,228.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424043981,4.312170124940159E-8,8000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,0.0,276.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461302089,4.708690787513636E-8,9000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,4.0,321.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499938574,5.1189133297726504E-8,10000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,1.0,364.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53458409,5.4867617935082974E-8,11000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,4.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57200619,5.8872040631183315E-8,12000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,4.0,478.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60120313,6.199631450124085E-8,13000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,4.0,526.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633385156,6.541323830286662E-8,14000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,4.0,584.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663154894,6.857403763664266E-8,15000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,1.0,642.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
