learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103244331,1.0139308858687678E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220556443,2.216226065500743E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281817044,2.844066823185318E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347093922,3.513069148885707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393504496,3.9891968779497674E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427673287,4.339735719888988E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466488937,4.7379468535553244E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505201419,5.135099583040922E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546077521,5.554448967046621E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584292087,5.9464935585819176E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622496116,6.33843005065951E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660645969,6.72981074922656E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.700547436,7.139161318108439E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739038739,7.53404496436773E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.777715645,7.930832718404216E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.816029325,8.323894123990087E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.855778553,8.731682867557222E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893769645,9.1214348313796E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,866.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931611012,9.509650761102635E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.970209761,9.905636699696794E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.027357491,1.0490722733970316E-7,21000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,5.0,29.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.066134083,1.0889327667566635E-7,22000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,4.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.104870395,1.1287518541909752E-7,23000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,2.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.143411947,1.1683707376030582E-7,24000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,3.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.184155476,1.2102531487018073E-7,25000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,5.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.223900683,1.251109332239048E-7,26000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,4.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.263800689,1.2921246417900336E-7,27000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.303202955,1.3326282982807189E-7,28000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,1.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.343971291,1.374536209796286E-7,29000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,2.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.383333571,1.4149987625796758E-7,30000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,2.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.423178102,1.4559570464676242E-7,31000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,5.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.463022538,1.4969152327000883E-7,32000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,1.0,576.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.503800176,1.5388327062294917E-7,33000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,0.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
