learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094080762,9.24717127636075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180638636,1.812538294399778E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241348133,2.4352335382799308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285577357,2.888891183068355E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333506417,3.3809938910322054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376652711,3.823990438763466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407399424,4.13967659510134E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438428482,4.458261676205943E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470765111,4.7902719993235336E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501703693,5.107928134928147E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532744793,5.426636855027742E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,555.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56123256,5.719129703511381E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586748408,5.98110892648788E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612034671,6.24073092818343E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,710.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636697823,6.493955253595279E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662605731,6.75995987969223E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687397095,7.014500597964558E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711873692,7.265809504616178E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73628953,7.516494579537462E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760896319,7.769140208331247E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797845503,8.177797184819148E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825966079,8.466863339193165E-8,22000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,74.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851841617,8.732851570089245E-8,23000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877497155,8.996578305560682E-8,24000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903813994,9.267102900967624E-8,25000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,0.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929140904,9.527451496809928E-8,26000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,2.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954309283,9.786170469328762E-8,27000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,1.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.979705807,1.0047234664000572E-7,28000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,1.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004460248,1.0301698550641744E-7,29000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,4.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.030079697,1.0565054308347819E-7,30000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055153301,1.0822799038917241E-7,31000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,4.0,492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.080227099,1.1080545763714446E-7,32000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,2.0,550.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.10609525,1.134645805976188E-7,33000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,1.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131442315,1.1607013839423656E-7,34000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,2.0,660.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.156656204,1.186620063310965E-7,35000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,723.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.18152867,1.212187776064852E-7,36000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,0.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.207425207,1.2388081851282882E-7,37000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,1.0,828.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.228228891,1.2601933833926917E-7,38000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.244807188,1.2772350846717134E-7,39000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,1.0,926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.261892031,1.294797491160449E-7,40000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,4.0,972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.286497711,1.3198872643633848E-7,41000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,5.0,28.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.30349684,1.3373615609344715E-7,42000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.320138901,1.354468808574519E-7,43000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,5.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.336896485,1.371694808367267E-7,44000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,5.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.353946119,1.3892210216776361E-7,45000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,2.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.37057176,1.4063113903381963E-7,46000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,4.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.387129484,1.4233319435511403E-7,47000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,1.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.403673992,1.440338911344297E-7,48000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,4.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.42090741,1.458054045870631E-7,49000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,4.0,427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.437987161,1.4756112180254108E-7,50000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,1.0,503.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.454667417,1.4927577283098875E-7,51000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,5.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.471837187,1.5104074357176815E-7,52000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,1.0,621.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.48829888,1.5273292736273876E-7,53000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,3.0,661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.504933406,1.544428775645606E-7,54000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,5.0,716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.521572788,1.561533269400998E-7,55000.0,39.0,2.0,2.0,944.0,48.41025641025641,533.4324324324324,0.0,2.0,0.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
