learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07448193,7.082032060436905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150083915,1.4661416132779171E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196888781,1.935378043867027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232256511,2.2899528733994814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26272519,2.5970649929402605E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291069241,2.882761710509865E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324269936,3.2174114605589876E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355038367,3.527544960582215E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385428086,3.833861194848186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426866572,4.245867189301798E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458081939,4.5606283724175555E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488950576,4.871893292137732E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519550905,5.1804527192869115E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550176878,5.489270728556232E-8,14000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578971947,5.7796267569296885E-8,15000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614235812,6.13521110321126E-8,16000.0,133.0,0.0,0.0,?,0.0,40.390977443609025,?,0.0,1.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640056603,6.395575901233487E-8,17000.0,133.0,0.0,0.0,?,0.0,40.390977443609025,?,0.0,3.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665326467,6.650385408673022E-8,18000.0,133.0,0.0,0.0,?,0.0,40.390977443609025,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690337069,6.902580639181037E-8,19000.0,133.0,0.0,0.0,?,0.0,40.390977443609025,?,0.0,4.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715819356,7.159532120950105E-8,20000.0,133.0,0.0,0.0,?,0.0,40.390977443609025,?,0.0,1.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742917435,7.433937399089542E-8,21000.0,133.0,0.0,1.0,0.0,0.0,40.390977443609025,1.0,0.0,1.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768446314,7.692452371408541E-8,22000.0,133.0,0.0,1.0,0.0,0.0,40.390977443609025,1.0,0.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793366106,7.944799501068062E-8,23000.0,133.0,0.0,1.0,0.0,0.0,40.390977443609025,1.0,0.0,3.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818796588,8.202318068580908E-8,24000.0,133.0,0.0,1.0,0.0,0.0,40.390977443609025,1.0,0.0,4.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.84426795,8.460250602256092E-8,25000.0,133.0,0.0,1.0,0.0,0.0,40.390977443609025,1.0,0.0,2.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
