learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085133512,8.084782982104354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162447081,1.5814478659969237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207343857,2.030319157137639E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246234366,2.4191889766434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274831612,2.7051355012924306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301277601,2.9695714069546922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331793115,3.274736764941778E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35707143,3.527528379275567E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382160683,3.7784604652196996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407030425,4.027197095080796E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432032402,4.2772562834247946E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45647509,4.521721699988676E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481082994,4.7678700942289495E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505304531,5.010153729543089E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530198952,5.259168101295E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554932215,5.5065704388436336E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579453154,5.75187938718953E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603522141,5.992666980548865E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627535412,6.232897187693665E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65180935,6.475765265670501E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681686691,6.775006253905594E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706719683,7.025727938427693E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73075879,7.266525069605144E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.755357728,7.512929967275095E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.779856404,7.758330551350281E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.803786378,7.998034509086774E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.827948724,8.240096115897099E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
