learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088046224,8.337702654600144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163845696,1.57872267734011E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204572629,1.9789843964036553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250468872,2.4305247025088303E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274204685,2.664044388808103E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300612066,2.9238477217339803E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331855325,3.2312277992837543E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362065987,3.5284488935489204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387430596,3.777993138643188E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412295729,4.022623396639815E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437207227,4.267709806707377E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,588.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462863441,4.52012294481674E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,640.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48710993,4.7586668070024916E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511358623,4.997232352767761E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535832983,5.2380180747304116E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,787.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561274685,5.488320782708418E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,837.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585619421,5.727831226852826E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609758988,5.965323159959995E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.633898891,6.20281839873083E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669442855,6.552944052305694E-8,20000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,5.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69518159,6.806483342804222E-8,21000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,3.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720515696,7.056036837203015E-8,22000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,4.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745048994,7.297701976088393E-8,23000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,5.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771235388,7.55565092950335E-8,24000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,4.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.796601061,7.805515374490164E-8,25000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,3.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.821531211,8.051089702172619E-8,26000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.845993899,8.29205929757841E-8,27000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.871396513,8.542287629715477E-8,28000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.895923013,8.783885804933185E-8,29000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,5.0,475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.920500804,9.025989221910014E-8,30000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,5.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.946418236,9.281288766383503E-8,31000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.971743523,9.530755389263438E-8,32000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,619.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.997019889,9.779740116058331E-8,33000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,3.0,663.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.02197148,1.0025525648212474E-7,34000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,5.0,708.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.04640345,1.0266192656100831E-7,35000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,3.0,766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.071706856,1.0515443740291107E-7,36000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,4.0,825.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.096395629,1.0758640384947468E-7,37000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.120979846,1.1000807101207683E-7,38000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,5.0,935.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.143289179,1.1220565083109878E-7,39000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.166127301,1.1445720962251434E-7,40000.0,49.0,0.0,1.0,19191.0,391.6530612244898,417.5,0.0,1.0,3.0,48.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.182752522,1.1609625255703306E-7,41000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.200504299,1.1784636009948328E-7,42000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.216861036,1.194589338037144E-7,43000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,4.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.23359671,1.2110886604967424E-7,44000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,2.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.249994463,1.2272548342857304E-7,45000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,2.0,264.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.266353999,1.243383330798832E-7,46000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,5.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.282778649,1.2595760217317483E-7,47000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.299712545,1.2762707667776487E-7,48000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,3.0,419.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.316141174,1.2924673805166657E-7,49000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,1.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.332674676,1.3087673861743055E-7,50000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,5.0,519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.349062152,1.3249234281014444E-7,51000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,5.0,571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.365658968,1.341285853599612E-7,52000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,1.0,612.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.38306604,1.3584470921613484E-7,53000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,5.0,662.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.399232149,1.3743848933701923E-7,54000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,5.0,699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.4157335,1.3906532020841418E-7,55000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,4.0,761.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.432805171,1.4074837763862687E-7,56000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,2.0,821.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.449581573,1.424023251659858E-7,57000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,3.0,870.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.466187595,1.440394753145199E-7,58000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,1.0,912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.482498211,1.456475020536801E-7,59000.0,49.0,0.0,2.0,9595.5,391.6530612244898,417.5,0.5,1.0,5.0,957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.504615491,1.478188398529113E-7,60000.0,77.0,0.0,2.0,19455.5,505.3376623376623,541.0,0.0,2.0,2.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.521703998,1.4950355710628339E-7,61000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.538177057,1.5112759873339077E-7,62000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,4.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.554617557,1.5274843044233197E-7,63000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.571364948,1.5439951784081964E-7,64000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,1.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.587717337,1.5601166288556532E-7,65000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,2.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.604111364,1.576279129265518E-7,66000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,1.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.620256723,1.5921964735186972E-7,67000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,1.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.637503628,1.6091998070578819E-7,68000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,0.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.654435236,1.6258922964163334E-7,69000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,3.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.670756589,1.64198314917338E-7,70000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,1.0,554.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.687348779,1.6583410140027812E-7,71000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,1.0,608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.703500558,1.674264687588749E-7,72000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,4.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.719655126,1.6901911107867337E-7,73000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,1.0,703.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.73594414,1.7062500812551423E-7,74000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,2.0,759.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.752471583,1.722544113481728E-7,75000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,4.0,802.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.768984196,1.7388235251467472E-7,76000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,4.0,849.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.785239898,1.7548496540678254E-7,77000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,5.0,897.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.801320436,1.7707030927632628E-7,78000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,2.0,939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.817544016,1.7866975533310948E-7,79000.0,77.0,0.0,3.0,12970.333333333334,505.3376623376623,541.0,0.3333333333333333,2.0,5.0,999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.838905418,1.8077395925266258E-7,80000.0,94.0,0.0,3.0,19326.0,616.7872340425532,658.3516483516484,0.0,3.0,5.0,56.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.855755157,1.824337420163242E-7,81000.0,94.0,0.0,4.0,14494.5,616.7872340425532,658.3516483516484,0.25,3.0,0.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.872429728,1.8407626986421857E-7,82000.0,94.0,0.0,4.0,14494.5,616.7872340425532,658.3516483516484,0.25,3.0,5.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.889058371,1.8571427357658957E-7,83000.0,94.0,0.0,4.0,14494.5,616.7872340425532,658.3516483516484,0.25,3.0,1.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.905415278,1.8732550994680373E-7,84000.0,94.0,0.0,4.0,14494.5,616.7872340425532,658.3516483516484,0.25,3.0,0.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.922212221,1.8898009204291848E-7,85000.0,94.0,0.0,4.0,14494.5,616.7872340425532,658.3516483516484,0.25,3.0,5.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.93848064,1.9058261190677069E-7,86000.0,94.0,0.0,4.0,14494.5,616.7872340425532,658.3516483516484,0.25,3.0,5.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.955081814,1.922179097865626E-7,87000.0,94.0,0.0,4.0,14494.5,616.7872340425532,658.3516483516484,0.25,3.0,5.0,404.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.972286059,1.9391261314741653E-7,88000.0,94.0,0.0,4.0,14494.5,616.7872340425532,658.3516483516484,0.25,3.0,0.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.989855183,1.956432588973497E-7,89000.0,94.0,0.0,4.0,14494.5,616.7872340425532,658.3516483516484,0.25,3.0,4.0,513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.007231833,1.9735494500478322E-7,90000.0,94.0,0.0,4.0,14494.5,616.7872340425532,658.3516483516484,0.25,3.0,1.0,565.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.023794083,1.9898640867774897E-7,91000.0,94.0,0.0,4.0,14494.5,616.7872340425532,658.3516483516484,0.25,3.0,5.0,613.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
