learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064884523,6.18934745091738E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147475631,1.4421214907875078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193571185,1.90155653176436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267854781,2.6436486765268363E-8,4000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,11.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291751985,2.8823814294510005E-8,5000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319699141,3.1615731494648177E-8,6000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360180259,3.593701771210672E-8,7000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,81.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39998773,3.991377881720455E-8,8000.0,99.0,0.0,0.0,?,0.0,38.96969696969697,?,0.0,0.0,29.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425901479,4.2502558926105906E-8,9000.0,99.0,0.0,0.0,?,0.0,38.96969696969697,?,0.0,5.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451315648,4.5041431058866687E-8,10000.0,99.0,0.0,0.0,?,0.0,38.96969696969697,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481999514,4.825312080539141E-8,11000.0,99.0,0.0,0.0,?,0.0,38.96969696969697,?,0.0,2.0,86.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517844678,5.203486772357796E-8,12000.0,99.0,0.0,0.0,?,0.0,38.96969696969697,?,0.0,0.0,112.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549542474,5.5201473365270836E-8,13000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,2.0,17.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576081653,5.785273384872202E-8,14000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602689352,6.051083947114024E-8,15000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638258149,6.426342903770918E-8,16000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,0.0,88.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673975486,6.808513465658242E-8,17000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,0.0,109.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70082217,7.096880509342168E-8,18000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,1.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727688598,7.385459628339028E-8,19000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,0.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754663092,7.675199511657571E-8,20000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,2.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786700276,7.990735231966193E-8,21000.0,164.0,1.0,1.0,755.0,4.603658536585366,107.04294478527608,0.0,1.0,5.0,6.0,24792.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813085666,8.253232783146616E-8,22000.0,164.0,1.0,1.0,755.0,4.603658536585366,107.04294478527608,0.0,1.0,3.0,31.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839840344,8.52051166366082E-8,23000.0,164.0,1.0,1.0,755.0,4.603658536585366,107.04294478527608,0.0,1.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871747807,8.832115113893938E-8,24000.0,186.0,1.0,1.0,755.0,4.059139784946237,111.21081081081081,0.0,1.0,5.0,3.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899000169,9.104591457584459E-8,25000.0,186.0,1.0,1.0,755.0,4.059139784946237,111.21081081081081,0.0,1.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926263848,9.3771809516427E-8,26000.0,186.0,1.0,1.0,755.0,4.059139784946237,111.21081081081081,0.0,1.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965013024,9.783740141319938E-8,27000.0,186.0,1.0,1.0,755.0,4.059139784946237,111.21081081081081,0.0,1.0,5.0,69.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001173897,1.0145286140881271E-7,28000.0,215.0,1.0,1.0,755.0,3.511627906976744,113.57476635514018,0.0,1.0,0.0,19.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.030383302,1.0437329519571735E-7,29000.0,215.0,1.0,1.0,755.0,3.511627906976744,113.57476635514018,0.0,1.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058941858,1.0722865537329059E-7,30000.0,215.0,1.0,1.0,755.0,3.511627906976744,113.57476635514018,0.0,1.0,3.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.086008773,1.0993487732725632E-7,31000.0,215.0,1.0,1.0,755.0,3.511627906976744,113.57476635514018,0.0,1.0,5.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.11226924,1.1256046847115995E-7,32000.0,215.0,1.0,1.0,755.0,3.511627906976744,113.57476635514018,0.0,1.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138709386,1.1520402439806403E-7,33000.0,215.0,1.0,1.0,755.0,3.511627906976744,113.57476635514018,0.0,1.0,3.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.16841416,1.1817152740469616E-7,34000.0,225.0,1.0,1.0,755.0,3.3555555555555556,135.5625,0.0,1.0,3.0,13.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.194599821,1.2078747148655147E-7,35000.0,225.0,1.0,1.0,755.0,3.3555555555555556,135.5625,0.0,1.0,5.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
