learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086589547,8.140621835204461E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172234802,1.659447441910704E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216500433,2.0963836376257242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269235977,2.6169244602409504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302446112,2.945077973910918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322065342,3.1389380488548844E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347625608,3.39150224644815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372399978,3.6363009069913794E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397227772,3.881627456786318E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423937622,4.145550838220865E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448726727,4.390495097149164E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472705119,4.627428599134502E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496570072,4.863241196117881E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521882619,5.1133576511695155E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546240872,5.3540446073897184E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,651.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569983316,5.588646677562346E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593983543,5.825795933924202E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,724.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
