learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078054001,8.034565067409227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172085382,1.8464380008170587E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242609369,2.6217899633912987E-8,3000.0,122.0,0.0,0.0,?,0.0,0.9918032786885246,?,0.0,0.0,12.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289926359,3.142588064208006E-8,4000.0,127.0,0.0,0.0,?,0.0,13.834645669291339,?,0.0,4.0,6.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3141232,3.411155952238995E-8,5000.0,127.0,0.0,0.0,?,0.0,13.834645669291339,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348959719,3.798105161679495E-8,6000.0,149.0,0.0,0.0,?,0.0,20.053691275167786,?,0.0,1.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383718596,4.17568178957204E-8,7000.0,209.0,0.0,0.0,?,0.0,23.406698564593302,?,0.0,1.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41020037,4.469797167355815E-8,8000.0,209.0,0.0,0.0,?,0.0,23.406698564593302,?,0.0,4.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44344368,4.829534574765712E-8,9000.0,224.0,0.0,0.0,?,0.0,30.709821428571427,?,0.0,1.0,2.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471193291,5.137518477586202E-8,10000.0,224.0,0.0,0.0,?,0.0,30.709821428571427,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4996687,5.4539703063211507E-8,11000.0,224.0,0.0,0.0,?,0.0,30.709821428571427,?,0.0,4.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527701632,5.7659109363589024E-8,12000.0,224.0,0.0,0.0,?,0.0,30.709821428571427,?,0.0,4.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560579442,6.131021987895999E-8,13000.0,267.0,0.0,0.0,?,0.0,37.337078651685395,?,0.0,0.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588158316,6.437630340609285E-8,14000.0,267.0,0.0,0.0,?,0.0,37.337078651685395,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615924863,6.746802115581723E-8,15000.0,267.0,0.0,0.0,?,0.0,37.337078651685395,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648399653,7.107269568566026E-8,16000.0,337.0,0.0,0.0,?,0.0,38.632047477744806,?,0.0,3.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676861808,7.423697804875465E-8,17000.0,337.0,0.0,0.0,?,0.0,38.632047477744806,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70476792,7.734192573667194E-8,18000.0,337.0,0.0,0.0,?,0.0,38.632047477744806,?,0.0,3.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73358188,8.055044853297166E-8,19000.0,337.0,0.0,0.0,?,0.0,38.632047477744806,?,0.0,4.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763392638,8.387527374330287E-8,20000.0,337.0,0.0,0.0,?,0.0,38.632047477744806,?,0.0,4.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793827123,8.727338013797998E-8,21000.0,337.0,0.0,1.0,0.0,0.0,38.632047477744806,1.0,0.0,2.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
