learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05670926,5.4497639728089165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159224054,1.6261702778190376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21819781,2.2153173228104913E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,35.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27662049,2.8317141630003853E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,85.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353514789,3.6544725185508536E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,143.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382147836,3.962027340407174E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416169358,4.327770948262679E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444877255,4.6363911746806575E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473282545,4.941758266922501E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508630152,5.3188315414769784E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,408.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536553713,5.6167082431018356E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564471025,5.9145182830459546E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59365731,6.225865188567175E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,570.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625673345,6.567398666510979E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,620.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654500615,6.874915752331415E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,667.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687828844,7.234309831574559E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,727.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715760701,7.535512275546789E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744218461,7.842385780662298E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,825.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775391884,8.177253232290346E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,868.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802992685,8.47374328709642E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.835732994,8.801116684327936E-8,21000.0,27.0,1.0,1.0,184.0,6.814814814814815,675.3461538461538,0.0,1.0,2.0,39.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86246147,9.068377203797713E-8,22000.0,27.0,1.0,1.0,184.0,6.814814814814815,675.3461538461538,0.0,1.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896873535,9.438319289482715E-8,23000.0,27.0,1.0,1.0,184.0,6.814814814814815,675.3461538461538,0.0,1.0,4.0,151.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928779012,9.774434142741891E-8,24000.0,27.0,1.0,1.0,184.0,6.814814814814815,675.3461538461538,0.0,1.0,1.0,201.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.956233885,1.0063663186697082E-7,25000.0,27.0,1.0,1.0,184.0,6.814814814814815,675.3461538461538,0.0,1.0,0.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.982895313,1.0344533520022614E-7,26000.0,27.0,1.0,1.0,184.0,6.814814814814815,675.3461538461538,0.0,1.0,4.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016932188,1.070167907999663E-7,27000.0,27.0,1.0,1.0,184.0,6.814814814814815,675.3461538461538,0.0,1.0,4.0,352.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04575145,1.1004076743267064E-7,28000.0,27.0,1.0,1.0,184.0,6.814814814814815,675.3461538461538,0.0,1.0,1.0,404.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075882667,1.1324256587676292E-7,29000.0,27.0,1.0,1.0,184.0,6.814814814814815,675.3461538461538,0.0,1.0,4.0,452.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.106231121,1.1646744832335663E-7,30000.0,27.0,1.0,1.0,184.0,6.814814814814815,675.3461538461538,0.0,1.0,4.0,513.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132942599,1.1930585902212811E-7,31000.0,27.0,1.0,1.0,184.0,6.814814814814815,675.3461538461538,0.0,1.0,5.0,560.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160559563,1.2224048832587487E-7,32000.0,27.0,1.0,1.0,184.0,6.814814814814815,675.3461538461538,0.0,1.0,5.0,613.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.187006489,1.250507872433671E-7,33000.0,27.0,1.0,1.0,184.0,6.814814814814815,675.3461538461538,0.0,1.0,5.0,664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.216097007,1.279619834523855E-7,34000.0,47.0,1.0,1.0,184.0,3.9148936170212765,670.7608695652174,0.0,1.0,5.0,37.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.24634491,1.3120122165833496E-7,35000.0,47.0,1.0,1.0,184.0,3.9148936170212765,670.7608695652174,0.0,1.0,2.0,96.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.266271794,1.331937293378802E-7,36000.0,74.0,1.0,1.0,184.0,2.4864864864864864,445.1232876712329,0.0,1.0,4.0,51.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.286120904,1.3517846032277164E-7,37000.0,77.0,1.0,1.0,184.0,2.3896103896103895,446.9605263157895,0.0,1.0,1.0,29.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.304754827,1.3703551324862573E-7,38000.0,83.0,1.0,1.0,184.0,2.216867469879518,428.0243902439024,0.0,1.0,4.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.324828576,1.3915682951288297E-7,39000.0,83.0,1.0,1.0,184.0,2.216867469879518,428.0243902439024,0.0,1.0,4.0,65.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.346847241,1.4147816302368418E-7,40000.0,83.0,1.0,1.0,184.0,2.216867469879518,428.0243902439024,0.0,1.0,1.0,98.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.365446053,1.4333787554775054E-7,41000.0,90.0,2.0,2.0,344.0,7.644444444444445,430.21590909090907,0.0,2.0,5.0,27.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.389051832,1.4581084934315334E-7,42000.0,90.0,2.0,2.0,344.0,7.644444444444445,430.21590909090907,0.0,2.0,2.0,102.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.407729431,1.478172122567354E-7,43000.0,90.0,2.0,2.0,344.0,7.644444444444445,430.21590909090907,0.0,2.0,1.0,153.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.427172564,1.4985410154598662E-7,44000.0,90.0,2.0,2.0,344.0,7.644444444444445,430.21590909090907,0.0,2.0,1.0,211.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.444091355,1.516265373038956E-7,45000.0,90.0,2.0,2.0,344.0,7.644444444444445,430.21590909090907,0.0,2.0,5.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.462695314,1.5360342814704197E-7,46000.0,90.0,2.0,2.0,344.0,7.644444444444445,430.21590909090907,0.0,2.0,0.0,320.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.479397993,1.5537828548633805E-7,47000.0,90.0,2.0,2.0,344.0,7.644444444444445,430.21590909090907,0.0,2.0,5.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
