learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100463844,9.569751065522431E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218473685,2.1241930613863385E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297720963,2.9080162151971212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338539194,3.3117433256146814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378543862,3.7074236042346394E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420869692,4.126062154296372E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469561234,4.607663024099751E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525756241,5.1640610685201566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573124005,5.633058808090993E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620343842,6.100591892741206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667598244,6.568467212394707E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.7146197,7.034036086942585E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761904919,7.502216531899032E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806672208,7.945466446497372E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.847683442,8.351526906581801E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88604047,8.731307540277224E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.924616887,9.113260388499952E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963056528,9.493858990091415E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.00129854,9.872500827283493E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03981724,1.0253882207903595E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.0951233,1.0840738985840642E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.137277478,1.1257234814361563E-7,22000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,3.0,45.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.176484878,1.1646238476133179E-7,23000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.215536982,1.2033701339161228E-7,24000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.254019663,1.2415514563802213E-7,25000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.293234763,1.2804594622585506E-7,26000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,4.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.331491398,1.3184165088927578E-7,27000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,2.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.371384857,1.3579975615301063E-7,28000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,5.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.409441547,1.3957562289370426E-7,29000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,2.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.448118026,1.4341298317656744E-7,30000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.486637808,1.4723479646912047E-7,31000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.524719916,1.5101318510493466E-7,32000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,3.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.562640329,1.5477553086438108E-7,33000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,2.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.602984636,1.5877836786827275E-7,34000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,2.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.64183051,1.6263253499762048E-7,35000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.680338101,1.6645313873696653E-7,36000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.718930209,1.7028212799090472E-7,37000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,4.0,505.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.757559814,1.7411483758087782E-7,38000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,0.0,529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.788327215,1.7716748367630768E-7,39000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,0.0,565.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.816643805,1.7997696790604122E-7,40000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,4.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.857316384,1.8400900799147778E-7,41000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,1.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.888164506,1.8706710923616252E-7,42000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,3.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.916679151,1.89893883305788E-7,43000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,2.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.945371466,1.9273827053345734E-7,44000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,3.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.973755112,1.9555205813327592E-7,45000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,5.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.002313107,1.983831296667456E-7,46000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.031067543,2.012336752047141E-7,47000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,0.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.060613298,2.0416266745068128E-7,48000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,0.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.089163969,2.0699301292589965E-7,49000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,5.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.117778129,2.0982965232688516E-7,50000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,2.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.146498655,2.1267683622704608E-7,51000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,5.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.175190889,2.155212154248522E-7,52000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,4.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.203863329,2.1836363236200473E-7,53000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,5.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.234456896,2.2139649852228656E-7,54000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,5.0,412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.263235253,2.242494154473973E-7,55000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,0.0,448.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.291769165,2.2707809953399824E-7,56000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,1.0,479.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.320414068,2.299177866150521E-7,57000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,5.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.349914372,2.3284227311640144E-7,58000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,2.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.378335945,2.3565982057576373E-7,59000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,0.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.406857849,2.3848731425992314E-7,60000.0,26.0,2.0,2.0,1041.5,80.11538461538461,0.9583333333333334,0.0,2.0,3.0,580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
