learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.722283215,5.897552290804476E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,438.0,316920.0
23000.0,0.743657895,6.072797800225308E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,455.0,316920.0
24000.0,0.765648342,6.253091825067168E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,316920.0
25000.0,0.787465307,6.431963515564591E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,498.0,316920.0
26000.0,0.80913325,6.609613412972952E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,525.0,316920.0
27000.0,0.830809688,6.787332958703652E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,541.0,316920.0
28000.0,0.852404885,6.964386430348993E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,555.0,316920.0
29000.0,0.873956016,7.141078616182422E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,578.0,316920.0
30000.0,0.895534336,7.317993717641051E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,316920.0
31000.0,0.917169911,7.495378238133879E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,624.0,316920.0
32000.0,0.9387959,7.672684165475683E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,316920.0
33000.0,0.960465306,7.850346057645149E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,678.0,316920.0
34000.0,0.982177754,8.028360840113626E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,316920.0
35000.0,1.003925677,8.206666472992342E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,718.0,316920.0
36000.0,1.025734183,8.385468810322176E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,741.0,316920.0
37000.0,1.059218733,8.660000032425961E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,316920.0
38000.0,1.091506366,8.924718039576378E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,776.0,316920.0
39000.0,1.123630031,9.18809171522388E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,793.0,316920.0
40000.0,1.145920796,9.370847970185595E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,316920.0
41000.0,1.167051918,9.544096610142953E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,833.0,316920.0
42000.0,1.181966226,9.666375189430184E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,856.0,316920.0
43000.0,1.19662462,9.786555595584628E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,316920.0
44000.0,1.211272995,9.906653858532301E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,887.0,316920.0
45000.0,1.227552497,1.0040125312659682E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,909.0,316920.0
46000.0,1.242295477,1.0160999217695039E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,316920.0
47000.0,1.256947147,1.0281124495501112E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,956.0,316920.0
48000.0,1.271594755,1.0401216470012855E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,976.0,316920.0
49000.0,1.286249911,1.0521370328637253E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,999.0,316920.0
50000.0,1.300883614,1.0641348299626675E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1021.0,316920.0
51000.0,1.315539854,1.0761511045688556E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1049.0,316920.0
52000.0,1.330216896,1.088184434200368E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1071.0,316920.0
53000.0,1.344850642,1.1001822665539054E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1086.0,316920.0
54000.0,1.359503907,1.1121961020340316E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1111.0,316920.0
55000.0,1.374148964,1.1242032079858498E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,316920.0
56000.0,1.388786687,1.1362043009795042E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,316920.0
57000.0,1.403443769,1.1482212659198585E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,316920.0
58000.0,1.418063893,1.1602079299455924E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1186.0,316920.0
59000.0,1.432677812,1.1721895066512542E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1207.0,316920.0
60000.0,1.447373809,1.1842383770002467E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1226.0,316920.0
61000.0,1.462304284,1.1964794898368833E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1252.0,316920.0
62000.0,1.4771892,1.2086832500199893E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1271.0,316920.0
63000.0,1.492031931,1.2208524238054745E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1286.0,316920.0
64000.0,1.506817604,1.2329748172027785E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,316920.0
65000.0,1.521638222,1.2451258611077238E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1342.0,316920.0
66000.0,1.536424221,1.2572485217840516E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1367.0,316920.0
67000.0,1.551173026,1.2693406880554228E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1390.0,316920.0
68000.0,1.565964305,1.281467677668089E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1413.0,316920.0
69000.0,1.580767349,1.2936043131019717E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1436.0,316920.0
70000.0,1.595525048,1.305703771335425E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1454.0,316920.0
71000.0,1.610263637,1.3177875617708809E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1471.0,316920.0
72000.0,1.625020755,1.3298865436573622E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1498.0,316920.0
73000.0,1.639780995,1.3419880851914283E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,316920.0
74000.0,1.654538563,1.3540874360213474E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1527.0,316920.0
75000.0,1.670347611,1.367048868287086E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1539.0,316920.0
76000.0,1.685168485,1.3792001220798536E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1562.0,316920.0
77000.0,1.699929335,1.391302163737247E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1579.0,316920.0
78000.0,1.714675652,1.4033922901613434E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1603.0,316920.0
79000.0,1.729425774,1.4154855362071761E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1621.0,316920.0
80000.0,1.744293389,1.4276751117449048E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1641.0,316920.0
81000.0,1.759204244,1.4399001386476474E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1658.0,316920.0
82000.0,1.774262169,1.45224574446465E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1673.0,316920.0
83000.0,1.789466596,1.4647114635073063E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1701.0,316920.0
84000.0,1.80429917,1.4768723098294603E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1719.0,316920.0
85000.0,1.819104295,1.4890106514217746E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1739.0,316920.0
86000.0,1.83393106,1.501166735094082E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1756.0,316920.0
87000.0,1.848705107,1.5132795966326984E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1780.0,316920.0
88000.0,1.863485228,1.5253974380878526E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1806.0,316920.0
89000.0,1.878272338,1.537521009644535E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1821.0,316920.0
90000.0,1.893014945,1.5496080943349542E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,316920.0
91000.0,1.907757886,1.561695452863392E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,316920.0
92000.0,1.922509428,1.57378986313074E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1870.0,316920.0
93000.0,1.937253042,1.585877773434586E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1889.0,316920.0
94000.0,1.95199053,1.5979606611884302E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1905.0,316920.0
95000.0,1.966781702,1.6100875630745456E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1931.0,316920.0
96000.0,1.98155897,1.6222030654283033E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1947.0,316920.0
97000.0,1.996337885,1.6343199181150439E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,316920.0
98000.0,2.011110025,1.6464312161533576E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1979.0,316920.0
99000.0,2.025900588,1.6585576187360205E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1995.0,316920.0
100000.0,2.040745549,1.6707286208412094E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2016.0,316920.0
