learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08513879,8.121405976286365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183346066,1.794042991567403E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,46.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232207222,2.2825697891848784E-8,3000.0,5.0,0.0,0.0,?,0.0,178.6,?,0.0,5.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286801195,2.827962859744827E-8,4000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,4.0,25.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316943004,3.14471821654857E-8,5000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,2.0,81.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351111473,3.503789086831526E-8,6000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,1.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384154597,3.851033889972915E-8,7000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,3.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431308196,4.3489640726916904E-8,8000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,0.0,223.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469093376,4.7510941166826E-8,9000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,1.0,269.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507121675,5.1589597061831084E-8,10000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,1.0,319.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541472499,5.527383207865059E-8,11000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,1.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573337676,5.869147355707776E-8,12000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,2.0,428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606201727,6.220264432013034E-8,13000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,4.0,482.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633783,6.516082348331601E-8,14000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,2.0,526.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665998317,6.854114480532498E-8,15000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,1.0,572.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694897812,7.157354020729453E-8,16000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,2.0,617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722834249,7.450488288668087E-8,17000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,4.0,672.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750842091,7.744371802203148E-8,18000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,2.0,716.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778487513,8.034452478555133E-8,19000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,0.0,759.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
