learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042183472,3.962253689600362E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119988963,1.1608928085691814E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166977229,1.6226905119458423E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205511505,2.0014029368325655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234957228,2.290793638240132E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260556447,2.542381141861487E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291680863,2.8482699317934198E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317839049,3.105350927702048E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342953447,3.352173641229876E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367907519,3.597420680980095E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392817596,3.842235340655678E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417282072,4.08267066191468E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441530683,4.320984475620298E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466432605,4.565718988472182E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491254835,4.809670293393441E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.515864036,5.0515279627897674E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540185728,5.2905600119365586E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.564218826,5.526755777522508E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587933316,5.759820283855829E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616375599,6.039643562030254E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640984288,6.281750850940744E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.66495977,6.517628469100016E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.688527441,6.749493926530291E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713337737,6.993584682507855E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738080813,7.237014108986698E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.762101708,7.473338513169853E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.786238068,7.710798894897932E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.810365257,7.948169049716866E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.834499036,8.185604038832089E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.858581244,8.422531657766138E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.882689995,8.659720414291447E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906864175,8.897552879947549E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.930977909,9.134790660645606E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.954977561,9.370906070146503E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.979081394,9.608046441987571E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.003050652,9.84386282666276E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.027077253,1.0080243368098514E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.051155984,1.0317136779316599E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,387.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.075200707,1.0553695610148007E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.094740227,1.0745930971154531E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.110667744,1.0902630418245993E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.127307735,1.1066339387403388E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,426.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.144738177,1.1237825038554148E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,433.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.160149613,1.1389447133830233E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,445.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.175564436,1.1541102551376656E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.190918005,1.1692155334630983E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.206427447,1.1844741640839106E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,481.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.221792157,1.1995904032423472E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.237136318,1.2146864257095176E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.252587746,1.229887980505369E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.268040541,1.2450908801947413E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,529.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.283415255,1.2602169615732096E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.298707437,1.275261845620246E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.314049095,1.2903554055647515E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,564.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.329369004,1.3054275682238246E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.344711992,1.3205224366601976E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.360060891,1.3356231205066671E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.376281116,1.351581039680127E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,606.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.391837869,1.3668862162097673E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,619.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.407264307,1.382063185132109E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.423087091,1.3976300905339218E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,642.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.438931684,1.413218452250875E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,652.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.45475091,1.4287818571909852E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,658.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.470558208,1.4443335270250841E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.486501201,1.4600186974636593E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.502217712,1.475481048462292E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,694.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.517936349,1.4909454910802556E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.533628991,1.5063843590770956E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.5493255,1.521827031538636E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.565139796,1.5373855862043804E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,730.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.58083825,1.5528301722122982E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.597517671,1.5692398614846795E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,754.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.613234548,1.5847025725645328E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.628871075,1.6000862330266795E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.64455293,1.6155144884657947E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.660264585,1.6309720619933684E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.676338294,1.6467858345544592E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,797.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.692894773,1.6630745699868646E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,808.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.708747289,1.6786707265767998E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,813.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.724547945,1.6942158618221892E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.740412361,1.7098237259709384E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,837.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.756242833,1.725398195046042E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,844.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.771932576,1.7408342109241424E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,860.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.78757561,1.756224273158155E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,869.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.803206922,1.7716028029548214E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,876.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.81884338,1.7869863955328038E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,886.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.834420274,1.8023113873516937E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,896.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.849982366,1.8176218165415447E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,907.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.865527672,1.8329157311866686E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,914.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.881063863,1.8482006782352724E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.896539875,1.8634264194702737E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.912093785,1.8787287989755686E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,938.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.927608987,1.8939930964483784E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.943135121,1.9092681491340416E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.95870857,1.9245897516638465E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.9744928,1.9401187265427587E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.990348452,1.9557179684187814E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.006467942,1.9715767816311382E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.022097127,1.9869532188246454E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.054889962,2.0189843128728176E-7,100000.0,156.0,0.0,4.0,4890.0,125.38461538461539,0.9935483870967742,0.75,1.0,5.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
