learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098158025,9.256051011124833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21639895,2.091193280234519E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281667248,2.737292720499138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344549428,3.359771665799949E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38611413,3.771226101105826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425058018,4.1567367549691764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469954459,4.6011725115132414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507643775,4.974263992641742E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545100827,5.345056261978423E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581430564,5.704689092309939E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624815568,6.134611885065006E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661444611,6.497586623122087E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697998513,6.859816753006022E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734600721,7.222525570189994E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771075268,7.583969333355625E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.807307339,7.943010285653794E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843842405,8.305053760588376E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880185568,8.665195576744775E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.916467324,9.024728881514734E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.952640407,9.38318529345654E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.991862748,9.771858263985977E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.04700044,1.0314352810541788E-7,22000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,3.0,24.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.083739278,1.0677343467641207E-7,23000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,3.0,45.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130741193,1.117471275247592E-7,24000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,3.0,59.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.176557125,1.16549522406612E-7,25000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,0.0,77.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.214000931,1.204743567260686E-7,26000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.251550332,1.24410259441723E-7,27000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.289386243,1.2837619394102856E-7,28000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.326991313,1.3231793184346206E-7,29000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,4.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.364191873,1.3621726928236995E-7,30000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,3.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.401770278,1.401562121776098E-7,31000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,4.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.44131215,1.4430096435053685E-7,32000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.478658753,1.4821560991753718E-7,33000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,1.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.51604297,1.5213419815847648E-7,34000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,2.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.5538061,1.5609250380278253E-7,35000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,3.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.591122091,1.6000394064072931E-7,36000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,0.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.628475665,1.6391931690321612E-7,37000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,1.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.665851615,1.6783703860282896E-7,38000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,3.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.695632106,1.7095860944760548E-7,39000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,1.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.723350117,1.7386399253926757E-7,40000.0,6.0,1.0,1.0,1611.0,268.5,0.8,0.0,1.0,4.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.763189757,1.7808307912918014E-7,41000.0,6.0,3.0,2.0,805.5,268.5,0.8,0.5,1.0,5.0,386.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.793290673,1.8105713924456386E-7,42000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,2.0,29.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.820422157,1.8374904093284157E-7,43000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,5.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.847611019,1.8644663548830894E-7,44000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,5.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.874780174,1.8914227477636184E-7,45000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,2.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.901752999,1.9181843481077498E-7,46000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,4.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.92852793,1.9447496041631943E-7,47000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.955640559,1.9716499136998005E-7,48000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,4.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.98265277,1.9984505916114895E-7,49000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,4.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.009737812,2.0253235301823663E-7,50000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,1.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.038071585,2.0534354209193338E-7,51000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,5.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.065062486,2.0802149557099987E-7,52000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,1.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.091970868,2.10691261770837E-7,53000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,3.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.118989533,2.133719699078674E-7,54000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,5.0,264.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.145886331,2.1604058677915483E-7,55000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,0.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.174132562,2.1884309020714212E-7,56000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,5.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.201197955,2.2152843455139546E-7,57000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,5.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.229332322,2.243198391802733E-7,58000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,2.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.255997053,2.2696543108362703E-7,59000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,0.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.282680013,2.2961283161181955E-7,60000.0,46.0,3.0,2.0,1356.0,58.95652173913044,443.79545454545456,0.0,2.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.315796696,2.3314736085057256E-7,61000.0,46.0,4.0,3.0,904.0,58.95652173913044,443.79545454545456,0.3333333333333333,2.0,3.0,372.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.344325733,2.359779234126955E-7,62000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,0.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.371708254,2.386947322134673E-7,63000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.399257344,2.414280674737692E-7,64000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.426236608,2.441048663657904E-7,65000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,5.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.453605322,2.468203052788476E-7,66000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,3.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.48075244,2.495137581241131E-7,67000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,3.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.507684589,2.521858824119717E-7,68000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,3.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.534327742,2.548293334130943E-7,69000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,1.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.561289575,2.575044028553615E-7,70000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,2.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.589693887,2.603225905898462E-7,71000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,1.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.616600611,2.6299219228806596E-7,72000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,3.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.643569262,2.656679381911457E-7,73000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,0.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.670808458,2.683705267299712E-7,74000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,0.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.697460261,2.7101483595726397E-7,75000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,2.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.724435655,2.736912508798888E-7,76000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,2.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.751289042,2.763555606464049E-7,77000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,2.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.778016818,2.790074076791108E-7,78000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,0.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.804779523,2.8166272025885683E-7,79000.0,110.0,4.0,3.0,1295.6666666666667,35.336363636363636,370.31775700934577,0.0,3.0,0.0,365.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
