learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073516391,6.948079316578805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148623675,1.4367969925747147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197716646,1.9217891998539364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23804563,2.320201489211784E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273235936,2.6678484910966618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309024702,3.0217780559799736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337048003,3.298911800393628E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363219242,3.5577297554951576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388794296,3.810651796285477E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417652236,4.096039622946746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445218218,4.368650755022135E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491328761,4.860824756366925E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519943868,5.166256243285205E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545337866,5.437306306733853E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570585025,5.706789042333347E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,592.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598133869,6.000839467718782E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623890719,6.275762535238016E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649213248,6.546049753978847E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674316615,6.813997684750704E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700738836,7.096022778968015E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739541483,7.480231637068298E-8,21000.0,9.0,1.0,1.0,935.0,103.88888888888889,0.875,0.0,1.0,3.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76445251,7.726891027026291E-8,22000.0,9.0,1.0,1.0,935.0,103.88888888888889,0.875,0.0,1.0,4.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78887141,7.968677565070075E-8,23000.0,9.0,1.0,1.0,935.0,103.88888888888889,0.875,0.0,1.0,5.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813614524,8.213674345206883E-8,24000.0,9.0,1.0,1.0,935.0,103.88888888888889,0.875,0.0,1.0,3.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.846728036,8.565058027293947E-8,25000.0,9.0,1.0,1.0,935.0,103.88888888888889,0.875,0.0,1.0,3.0,173.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.873180624,8.845759384859767E-8,26000.0,9.0,1.0,1.0,935.0,103.88888888888889,0.875,0.0,1.0,3.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.904868256,9.184635592598882E-8,27000.0,9.0,1.0,1.0,935.0,103.88888888888889,0.875,0.0,1.0,2.0,240.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930558244,9.459371354182561E-8,28000.0,9.0,1.0,1.0,935.0,103.88888888888889,0.875,0.0,1.0,5.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.955788093,9.729186263385953E-8,29000.0,9.0,1.0,1.0,935.0,103.88888888888889,0.875,0.0,1.0,4.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981789552,1.000725298107581E-7,30000.0,9.0,1.0,1.0,935.0,103.88888888888889,0.875,0.0,1.0,1.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
