learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081388601,7.72442764842262E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155292079,1.511410520463768E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19585768,1.917080113678757E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235803617,2.3166024628058077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263779188,2.596437018386192E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291475329,2.8735108784838686E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344451573,3.404069500906186E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371728542,3.6773168808207334E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397229342,3.932771465445766E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422285681,4.18380477046056E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447646164,4.4379167112147235E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473465981,4.696695301066671E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50871856,5.0504221259481795E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533970933,5.3038061896223166E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559101246,5.555996700686921E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584658193,5.812532088066969E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610102969,6.067973122369084E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634922971,6.317142027698043E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,378.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663434429,6.603404998934103E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702338636,6.993949648672301E-8,20000.0,15.0,0.0,0.0,?,0.0,871.6,?,0.0,2.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737205842,7.341933418524969E-8,21000.0,25.0,0.0,1.0,320.0,12.8,586.9583333333334,0.0,1.0,5.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762699872,7.597457367324788E-8,22000.0,25.0,0.0,1.0,320.0,12.8,586.9583333333334,0.0,1.0,3.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787399879,7.845053579686416E-8,23000.0,25.0,0.0,1.0,320.0,12.8,586.9583333333334,0.0,1.0,1.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819687275,8.16626111427529E-8,24000.0,39.0,0.0,1.0,320.0,8.205128205128204,454.8421052631579,0.0,1.0,5.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.845054335,8.420753955418865E-8,25000.0,39.0,0.0,1.0,320.0,8.205128205128204,454.8421052631579,0.0,1.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870157215,8.672627605340547E-8,26000.0,39.0,0.0,1.0,320.0,8.205128205128204,454.8421052631579,0.0,1.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.895065492,8.922579605988951E-8,27000.0,39.0,0.0,1.0,320.0,8.205128205128204,454.8421052631579,0.0,1.0,5.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.919526425,9.168072930249075E-8,28000.0,39.0,0.0,1.0,320.0,8.205128205128204,454.8421052631579,0.0,1.0,0.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.943812687,9.4118433898617E-8,29000.0,39.0,0.0,1.0,320.0,8.205128205128204,454.8421052631579,0.0,1.0,3.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.968881385,9.663498586941097E-8,30000.0,39.0,0.0,1.0,320.0,8.205128205128204,454.8421052631579,0.0,1.0,3.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.995700906,9.932762938772432E-8,31000.0,39.0,0.0,1.0,320.0,8.205128205128204,454.8421052631579,0.0,1.0,5.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.020811369,1.0184899761432162E-7,32000.0,39.0,0.0,1.0,320.0,8.205128205128204,454.8421052631579,0.0,1.0,3.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.045522924,1.0433061792453752E-7,33000.0,39.0,0.0,1.0,320.0,8.205128205128204,454.8421052631579,0.0,1.0,3.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.069830556,1.0677197672536597E-7,34000.0,39.0,0.0,1.0,320.0,8.205128205128204,454.8421052631579,0.0,1.0,3.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.093981905,1.0919763910305169E-7,35000.0,39.0,0.0,1.0,320.0,8.205128205128204,454.8421052631579,0.0,1.0,5.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.11824797,1.116351244121107E-7,36000.0,39.0,0.0,1.0,320.0,8.205128205128204,454.8421052631579,0.0,1.0,4.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.145026184,1.1432528337401856E-7,37000.0,39.0,0.0,1.0,320.0,8.205128205128204,454.8421052631579,0.0,1.0,3.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.173908688,1.1722086330868511E-7,38000.0,74.0,0.0,1.0,320.0,4.324324324324325,431.7671232876712,0.0,1.0,5.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.195314356,1.1935011635234166E-7,39000.0,88.0,0.0,1.0,320.0,3.6363636363636362,372.82758620689657,0.0,1.0,3.0,13.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.212579753,1.210820380168698E-7,40000.0,88.0,0.0,1.0,320.0,3.6363636363636362,372.82758620689657,0.0,1.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.23029414,1.2285899864043007E-7,41000.0,88.0,0.0,2.0,160.0,3.6363636363636362,372.82758620689657,0.5,1.0,4.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.248565413,1.24692048342319E-7,42000.0,88.0,0.0,2.0,160.0,3.6363636363636362,372.82758620689657,0.5,1.0,4.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.26690203,1.2653188132204323E-7,43000.0,88.0,0.0,2.0,160.0,3.6363636363636362,372.82758620689657,0.5,1.0,4.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.284166039,1.2826430688835681E-7,44000.0,88.0,0.0,2.0,160.0,3.6363636363636362,372.82758620689657,0.5,1.0,5.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.301430979,1.2999704026927551E-7,45000.0,88.0,0.0,2.0,160.0,3.6363636363636362,372.82758620689657,0.5,1.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.322395836,1.320916436647272E-7,46000.0,100.0,0.0,2.0,2920.5,58.41,400.90816326530614,0.0,2.0,4.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.339787107,1.3383662388354954E-7,47000.0,100.0,0.0,2.0,2920.5,58.41,400.90816326530614,0.0,2.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.357086538,1.3557260401117097E-7,48000.0,100.0,0.0,2.0,2920.5,58.41,400.90816326530614,0.0,2.0,5.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.374372268,1.3730720925751865E-7,49000.0,100.0,0.0,2.0,2920.5,58.41,400.90816326530614,0.0,2.0,1.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.39161361,1.3903757431035032E-7,50000.0,100.0,0.0,2.0,2920.5,58.41,400.90816326530614,0.0,2.0,5.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.408759004,1.4075852279374376E-7,51000.0,100.0,0.0,2.0,2920.5,58.41,400.90816326530614,0.0,2.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.426169535,1.4250630028504463E-7,52000.0,100.0,0.0,2.0,2920.5,58.41,400.90816326530614,0.0,2.0,5.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.444015255,1.4429798635906641E-7,53000.0,100.0,0.0,2.0,2920.5,58.41,400.90816326530614,0.0,2.0,2.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.461339891,1.4603757143751613E-7,54000.0,100.0,0.0,2.0,2920.5,58.41,400.90816326530614,0.0,2.0,0.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.478565125,1.4776738935235886E-7,55000.0,100.0,0.0,2.0,2920.5,58.41,400.90816326530614,0.0,2.0,1.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
