learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045802473,4.501912013764183E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125129401,1.263844801194966E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170031823,1.7244074149504305E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210403399,2.138497295536101E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241384596,2.45659097272613E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268970666,2.7398258149926037E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301273402,3.071488148037345E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332095196,3.3879451845764294E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36257598,3.7009009643739306E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39324854,4.0158257685779706E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423830593,4.3298213089952874E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448977006,4.588007426830216E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474051808,4.845458292043458E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498831801,5.0998822606884775E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,551.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523240652,5.3504955978869566E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54907085,5.6157023510142337E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,637.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574298641,5.874724002326528E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
