learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068440184,6.508409179366297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146644243,1.4278741104625581E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196399809,1.9222439269309658E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237915523,2.3347428202353833E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275851867,2.712069766588302E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303122814,2.983315281329056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334927633,3.299656129371168E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360461004,3.5536191604298854E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387882174,3.826358840920031E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413040859,4.0765951258215225E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437941663,4.324266444255701E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463047305,4.5739751466042876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489470933,4.8367929570080914E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,648.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514473407,5.08547551760719E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539320163,5.332609257438737E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564313409,5.581200033414074E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590247904,5.8391527713889045E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.614961456,6.08496162185942E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639309306,6.327133083894848E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663789263,6.57061852418031E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.701132846,6.942505671357321E-8,21000.0,16.0,1.0,1.0,213.0,13.3125,0.9333333333333333,0.0,1.0,3.0,46.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726989414,7.199999048715042E-8,22000.0,16.0,1.0,1.0,213.0,13.3125,0.9333333333333333,0.0,1.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
