learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080667532,7.601065901476477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193380627,1.8712028638300383E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249942204,2.4311133312392565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311483921,3.040322857533685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347989649,3.4016978458511745E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386317538,3.781110644840118E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431832824,4.231672429185774E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474715203,4.6561707218961993E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512144049,5.026683776340343E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54936213,5.3951104404127424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586338769,5.761147038467849E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62343833,6.128400457519209E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65997658,6.490097385379174E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.696281952,6.849489023380808E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733100651,7.213962152665893E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769580347,7.575079446801914E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806107724,7.936668741409149E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.842445135,8.296377537672925E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.885823579,8.726235324244739E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.922335182,9.08804629306992E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.959502689,9.45635692891044E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.011476166,1.0006130383358648E-7,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,232.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.049356952,1.0409967822372087E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.088493653,1.0796650079788434E-7,24000.0,68.0,1.0,1.0,3469.0,51.01470588235294,0.9850746268656716,0.0,1.0,3.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.125222021,1.1159537290170789E-7,25000.0,68.0,1.0,1.0,3469.0,51.01470588235294,0.9850746268656716,0.0,1.0,1.0,31.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.162129575,1.1525722593277693E-7,26000.0,68.0,1.0,1.0,3469.0,51.01470588235294,0.9850746268656716,0.0,1.0,4.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.198649078,1.188805777472506E-7,27000.0,68.0,1.0,1.0,3469.0,51.01470588235294,0.9850746268656716,0.0,1.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.235228397,1.2250986431971194E-7,28000.0,68.0,1.0,1.0,3469.0,51.01470588235294,0.9850746268656716,0.0,1.0,5.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
