learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065925347,6.479783562579088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181402039,1.8324188547093008E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239625132,2.4296111374108327E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265665121,2.6967024180549715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295347752,3.001463310394436E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323112155,3.286529153565566E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349440056,3.556845979664475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37479886,3.8172127825837175E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402511857,4.1017508242122005E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427784843,4.3612365067799886E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452845666,4.618543845211052E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478010292,4.876916961635566E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504404204,5.1479115433978536E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529639165,5.407006811351412E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554641325,5.663711838342249E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579987594,5.923949940480705E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,778.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606236849,6.193459283404051E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631115268,6.448893822695232E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,865.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655655302,6.700854056944036E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680270525,6.95358628026396E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719281463,7.354277230303735E-8,21000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,2.0,36.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745583141,7.624428241424262E-8,22000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,0.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770535408,7.880719119892144E-8,23000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796309254,8.145448638570184E-8,24000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,4.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.822648783,8.415988426631937E-8,25000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,3.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.847957078,8.675936156354223E-8,26000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
