learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098889581,1.0393782148520567E-8,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,5.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190131,2.0466741556926738E-8,2000.0,13.0,0.0,0.0,?,0.0,71.92307692307692,?,0.0,0.0,18.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240699954,2.6082155629313658E-8,3000.0,51.0,0.0,0.0,?,0.0,35.705882352941174,?,0.0,3.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285004901,3.100482746195876E-8,4000.0,100.0,0.0,0.0,?,0.0,25.37,?,0.0,2.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314950425,3.434431141352074E-8,5000.0,100.0,0.0,0.0,?,0.0,25.37,?,0.0,3.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350370872,3.830827951143185E-8,6000.0,100.0,0.0,0.0,?,0.0,25.37,?,0.0,1.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383656015,4.204774806321495E-8,7000.0,100.0,0.0,0.0,?,0.0,25.37,?,0.0,5.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416862864,4.574378311725126E-8,8000.0,140.0,0.0,0.0,?,0.0,45.30714285714286,?,0.0,0.0,48.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449991628,4.942255661069519E-8,9000.0,155.0,0.0,0.0,?,0.0,51.50967741935484,?,0.0,3.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478578319,5.260813883415527E-8,10000.0,155.0,0.0,0.0,?,0.0,51.50967741935484,?,0.0,1.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51236348,5.629232703843464E-8,11000.0,182.0,0.0,0.0,?,0.0,55.73076923076923,?,0.0,0.0,3.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544897065,5.990420108104125E-8,12000.0,188.0,0.0,0.0,?,0.0,58.12765957446808,?,0.0,3.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581905148,6.395554234293186E-8,13000.0,204.0,0.0,0.0,?,0.0,59.64705882352941,?,0.0,1.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614875443,6.755128083939768E-8,14000.0,208.0,0.0,0.0,?,0.0,62.93269230769231,?,0.0,3.0,5.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65091704,7.152143446985011E-8,15000.0,219.0,0.0,0.0,?,0.0,64.41552511415524,?,0.0,5.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691994058,7.607865375600548E-8,16000.0,243.0,0.0,0.0,?,0.0,61.76543209876543,?,0.0,5.0,13.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
