learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06755563,6.952646640936534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187822376,2.0189152107830674E-8,2000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,3.0,5.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233956609,2.5310968183380447E-8,3000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287736151,3.1179167139569504E-8,4000.0,113.0,0.0,0.0,?,0.0,20.5929203539823,?,0.0,0.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311556675,3.3825197345082546E-8,5000.0,274.0,0.0,0.0,?,0.0,9.08029197080292,?,0.0,1.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349682493,3.803969316086629E-8,6000.0,325.0,0.0,0.0,?,0.0,11.984615384615385,?,0.0,2.0,15.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377810602,4.116596472171032E-8,7000.0,325.0,0.0,0.0,?,0.0,11.984615384615385,?,0.0,4.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411452852,4.482085247504215E-8,8000.0,328.0,0.0,0.0,?,0.0,18.503048780487806,?,0.0,2.0,4.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438842683,4.7865125525386806E-8,9000.0,328.0,0.0,0.0,?,0.0,18.503048780487806,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471745897,5.148071874710836E-8,10000.0,345.0,0.0,0.0,?,0.0,23.857971014492755,?,0.0,2.0,4.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499731361,5.458766103434481E-8,11000.0,345.0,0.0,0.0,?,0.0,23.857971014492755,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527911627,5.772118758567093E-8,12000.0,345.0,0.0,0.0,?,0.0,23.857971014492755,?,0.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
