learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120854671,1.2558601446677414E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234349942,2.5140039274019914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290636908,3.131631944294812E-8,3000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,3.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339567217,3.6631491470502476E-8,4000.0,79.0,0.0,0.0,?,0.0,16.151898734177216,?,0.0,3.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366090919,3.9575984464751346E-8,5000.0,79.0,0.0,0.0,?,0.0,16.151898734177216,?,0.0,2.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398160821,4.314155750585513E-8,6000.0,79.0,0.0,0.0,?,0.0,16.151898734177216,?,0.0,2.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437697194,4.750608720456974E-8,7000.0,133.0,0.0,0.0,?,0.0,25.86466165413534,?,0.0,5.0,17.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476901647,5.1840628631677886E-8,8000.0,235.0,0.0,0.0,?,0.0,20.842553191489362,?,0.0,3.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509243708,5.543284615422081E-8,9000.0,235.0,0.0,0.0,?,0.0,20.842553191489362,?,0.0,4.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547183495,5.964680047404435E-8,10000.0,280.0,0.0,0.0,?,0.0,23.335714285714285,?,0.0,4.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586335128,6.394949186071133E-8,11000.0,385.0,0.0,0.0,?,0.0,20.415584415584416,?,0.0,4.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614634312,6.709032620788656E-8,12000.0,385.0,0.0,0.0,?,0.0,20.415584415584416,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642599942,7.019940736431422E-8,13000.0,385.0,0.0,0.0,?,0.0,20.415584415584416,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669846464,7.323254528981737E-8,14000.0,385.0,0.0,0.0,?,0.0,20.415584415584416,?,0.0,0.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702064553,7.678818917102284E-8,15000.0,393.0,0.0,0.0,?,0.0,30.376590330788805,?,0.0,2.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730054397,7.988055646051136E-8,16000.0,393.0,0.0,0.0,?,0.0,30.376590330788805,?,0.0,2.0,28.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76412648,8.366104834612872E-8,17000.0,406.0,0.0,0.0,?,0.0,33.5615763546798,?,0.0,5.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799739034,8.758976345764266E-8,18000.0,409.0,0.0,0.0,?,0.0,36.645476772616135,?,0.0,5.0,7.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829900902,9.093832981163428E-8,19000.0,409.0,0.0,0.0,?,0.0,36.645476772616135,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860064595,9.42925923486116E-8,20000.0,409.0,0.0,0.0,?,0.0,36.645476772616135,?,0.0,5.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890364087,9.766653368809777E-8,21000.0,409.0,0.0,1.0,0.0,0.0,36.645476772616135,1.0,0.0,5.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927307567,1.017682230302588E-7,22000.0,484.0,0.0,1.0,1326.0,2.739669421487603,38.701863354037265,0.0,1.0,2.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958852095,1.05274470326559E-7,23000.0,484.0,0.0,1.0,1326.0,2.739669421487603,38.701863354037265,0.0,1.0,2.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994292545,1.0913909035244957E-7,24000.0,498.0,0.0,1.0,1326.0,2.6626506024096384,42.70623742454728,0.0,1.0,0.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.022275704,1.122450238555318E-7,25000.0,498.0,0.0,1.0,1326.0,2.6626506024096384,42.70623742454728,0.0,1.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.055222942,1.1588938860109077E-7,26000.0,640.0,0.0,1.0,1326.0,2.071875,35.30046948356807,0.0,1.0,0.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.087613287,1.193997561532611E-7,27000.0,704.0,0.0,1.0,1326.0,1.8835227272727273,34.480796586059746,0.0,1.0,1.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.115203341,1.2246205777083214E-7,28000.0,704.0,0.0,1.0,1326.0,1.8835227272727273,34.480796586059746,0.0,1.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.141781019,1.2534912171034143E-7,29000.0,883.0,0.0,1.0,1326.0,1.5016987542468856,29.77777777777778,0.0,1.0,1.0,2.0,21576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.160312396,1.2740125662557366E-7,30000.0,883.0,0.0,1.0,1326.0,1.5016987542468856,29.77777777777778,0.0,1.0,5.0,29.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178957609,1.2947618485177762E-7,31000.0,883.0,0.0,1.0,1326.0,1.5016987542468856,29.77777777777778,0.0,1.0,4.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.199471763,1.3176465950947046E-7,32000.0,883.0,0.0,1.0,1326.0,1.5016987542468856,29.77777777777778,0.0,1.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.217705887,1.3380100990616818E-7,33000.0,883.0,0.0,1.0,1326.0,1.5016987542468856,29.77777777777778,0.0,1.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.235865112,1.358309500194382E-7,34000.0,883.0,0.0,1.0,1326.0,1.5016987542468856,29.77777777777778,0.0,1.0,4.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25354332,1.378104853487801E-7,35000.0,883.0,0.0,1.0,1326.0,1.5016987542468856,29.77777777777778,0.0,1.0,3.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.271261214,1.3979717806840935E-7,36000.0,883.0,0.0,1.0,1326.0,1.5016987542468856,29.77777777777778,0.0,1.0,5.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.29099723,1.4198034371629355E-7,37000.0,1063.0,0.0,1.0,1326.0,1.2474129821260582,31.902071563088512,0.0,1.0,5.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
