learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069458475,6.6314077009446924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174576207,1.7891912655998024E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233933582,2.4260390955375302E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272332965,2.8399350456775478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303873598,3.1801897115732235E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347807976,3.64577150348574E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,255.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38038318,3.9909777529115485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412201637,4.32816459611555E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444027038,4.66542502633979E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477925559,5.0246547427674146E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509547492,5.359758980043234E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543057186,5.714868215434255E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578101206,6.086237024329604E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60919346,6.415715272726285E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,575.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638187801,6.72296236668403E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665959537,7.017253765828495E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694770733,7.322560109726672E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723656572,7.628657430210048E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751546598,7.924202324260442E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780784729,8.234032810923541E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813369677,8.560122491033956E-8,21000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,5.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845312019,8.878459213095822E-8,22000.0,65.0,1.0,1.0,344.0,5.292307692307692,22.390625,0.0,1.0,3.0,20.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872014638,9.145682241588003E-8,23000.0,65.0,1.0,1.0,344.0,5.292307692307692,22.390625,0.0,1.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911239606,9.56574116260724E-8,24000.0,65.0,1.0,1.0,344.0,5.292307692307692,22.390625,0.0,1.0,2.0,89.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93933711,9.846690720481178E-8,25000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,2.0,52.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969810498,1.0170241651592157E-7,26000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,1.0,95.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997420341,1.0463388918659341E-7,27000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.03074631,1.0818061660194771E-7,28000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,3.0,176.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062512791,1.115956276557781E-7,29000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,1.0,218.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095171227,1.1510652708278142E-7,30000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,2.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12678986,1.1842423894334379E-7,31000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,1.0,319.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.152870037,1.2116080609849137E-7,32000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,1.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.17974494,1.239807630660985E-7,33000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,4.0,402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.20580783,1.2671551631344896E-7,34000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,1.0,448.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236616265,1.3002753397370586E-7,35000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,4.0,486.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.254731979,1.3197503843786195E-7,36000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,1.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271316237,1.3375790586940324E-7,37000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,3.0,567.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.288348629,1.3558894931904352E-7,38000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,4.0,606.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.306463161,1.375363267139449E-7,39000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,5.0,647.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.323080244,1.3932272295114275E-7,40000.0,94.0,1.0,1.0,344.0,3.6595744680851063,40.946236559139784,0.0,1.0,2.0,689.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.341586148,1.411746775148002E-7,41000.0,117.0,2.0,2.0,391.0,6.683760683760684,174.90434782608696,0.0,2.0,0.0,27.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.359819431,1.4313633049792922E-7,42000.0,117.0,2.0,2.0,391.0,6.683760683760684,174.90434782608696,0.0,2.0,0.0,71.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.378269494,1.4511977868310487E-7,43000.0,117.0,2.0,2.0,391.0,6.683760683760684,174.90434782608696,0.0,2.0,1.0,99.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.397026931,1.4699690508853024E-7,44000.0,198.0,2.0,2.0,391.0,3.9494949494949494,119.7704081632653,0.0,2.0,0.0,13.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.413676876,1.4866312694007533E-7,45000.0,198.0,2.0,2.0,391.0,3.9494949494949494,119.7704081632653,0.0,2.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.433553333,1.5075536686194028E-7,46000.0,198.0,2.0,2.0,391.0,3.9494949494949494,119.7704081632653,0.0,2.0,4.0,96.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.452160586,1.5261592340945372E-7,47000.0,199.0,2.0,2.0,391.0,3.92964824120603,134.34010152284264,0.0,2.0,1.0,23.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.468514551,1.5425117159243677E-7,48000.0,199.0,2.0,2.0,391.0,3.92964824120603,134.34010152284264,0.0,2.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.484737926,1.5587336195976374E-7,49000.0,199.0,2.0,2.0,391.0,3.92964824120603,134.34010152284264,0.0,2.0,5.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.500875225,1.5748694550772926E-7,50000.0,199.0,2.0,2.0,391.0,3.92964824120603,134.34010152284264,0.0,2.0,5.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.518939654,1.5940650490241336E-7,51000.0,199.0,2.0,2.0,391.0,3.92964824120603,134.34010152284264,0.0,2.0,5.0,173.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.536375269,1.6125924536685565E-7,52000.0,199.0,2.0,2.0,391.0,3.92964824120603,134.34010152284264,0.0,2.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.55675107,1.6344128334403454E-7,53000.0,199.0,2.0,2.0,391.0,3.92964824120603,134.34010152284264,0.0,2.0,0.0,252.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.577129181,1.6559826390530087E-7,54000.0,199.0,2.0,2.0,391.0,3.92964824120603,134.34010152284264,0.0,2.0,3.0,297.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.594052535,1.6738956564123846E-7,55000.0,199.0,2.0,2.0,391.0,3.92964824120603,134.34010152284264,0.0,2.0,1.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.610533969,1.6913409106657324E-7,56000.0,199.0,2.0,2.0,391.0,3.92964824120603,134.34010152284264,0.0,2.0,2.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.627574703,1.7093781723077512E-7,57000.0,199.0,2.0,2.0,391.0,3.92964824120603,134.34010152284264,0.0,2.0,1.0,414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.644102554,1.7268725579878107E-7,58000.0,199.0,2.0,2.0,391.0,3.92964824120603,134.34010152284264,0.0,2.0,0.0,453.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.660693783,1.7444340279594476E-7,59000.0,199.0,2.0,2.0,391.0,3.92964824120603,134.34010152284264,0.0,2.0,4.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.678096721,1.7628546749835625E-7,60000.0,199.0,2.0,2.0,391.0,3.92964824120603,134.34010152284264,0.0,2.0,0.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.698260371,1.783016496306285E-7,61000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,3.0,26.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.714728154,1.7994827858137585E-7,62000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,1.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.737695248,1.8236394449138392E-7,63000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,5.0,103.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.759412013,1.8465174206333027E-7,64000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,1.0,138.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.776623179,1.8646488798009852E-7,65000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.794028159,1.8829845163397492E-7,66000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,1.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.811054777,1.900921559595896E-7,67000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,3.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.829889737,1.9212477814593247E-7,68000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,0.0,312.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.853556578,1.946494563325577E-7,69000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,3.0,363.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.870157924,1.964204174893432E-7,70000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,4.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.88712999,1.9823092548287576E-7,71000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,0.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.90354912,1.9998244860986868E-7,72000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,2.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.923275289,2.0207687288169645E-7,73000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,0.0,505.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.940018888,2.0385462304410006E-7,74000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,0.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.956416911,2.0559568170486637E-7,75000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,2.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.975043476,2.0756726477398226E-7,76000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,0.0,626.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.991650788,2.093251141231631E-7,77000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,0.0,658.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.008193626,2.1107613903387137E-7,78000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,1.0,690.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.024755255,2.1282915293275067E-7,79000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,1.0,727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.049185064,2.154149972795819E-7,80000.0,205.0,4.0,3.0,428.3333333333333,6.2682926829268295,198.81683168316832,0.0,3.0,0.0,760.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.072967112,2.1779495517446348E-7,81000.0,236.0,6.0,4.0,411.5,6.97457627118644,258.8060344827586,0.0,4.0,1.0,34.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
