learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105421159,1.1492425636214514E-8,1000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192893182,2.1544079677549502E-8,2000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265683135,2.992996792395082E-8,3000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,4.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329845631,3.734515399786334E-8,4000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,4.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363225444,4.1218571638375935E-8,5000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402878807,4.5832450715560054E-8,6000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,3.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432889624,4.9337908530473294E-8,7000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,3.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460529727,5.257423135402302E-8,8000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488142742,5.581601185548223E-8,9000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515693973,5.90634824693472E-8,10000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,4.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544835673,6.250698634897876E-8,11000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572462311,6.577941173084288E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
