learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066498173,6.3487788427683215E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147526016,1.4431543282791971E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192918523,1.8964463800765158E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253173268,2.5409268743093642E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285036534,2.879096339719163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329481414,3.318675704525577E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,9.0,26392.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359037948,3.612226202093479E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389365208,3.9151951296904854E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420441726,4.225649134830055E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454521117,4.5627092652380883E-8,10000.0,147.0,0.0,0.0,?,0.0,24.217687074829932,?,0.0,0.0,14.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
