learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107944938,1.1713937088623644E-8,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,5.0,19.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204842354,2.283946450373365E-8,2000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26573935,2.984940724542572E-8,3000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310964399,3.5070211211904476E-8,4000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,4.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339001543,3.8313797286167335E-8,5000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380592539,4.3144608619310384E-8,6000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410695816,4.6649028997396435E-8,7000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438827807,4.993467843299732E-8,8000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46622611,5.3143369835979415E-8,9000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493817086,5.63909570077724E-8,10000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52297964,5.983324342804651E-8,11000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,5.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550316458,6.306698271972852E-8,12000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,467.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577703238,6.63145106362924E-8,13000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,508.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613922751,7.046962456742301E-8,14000.0,38.0,0.0,0.0,?,0.0,339.2631578947368,?,0.0,4.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648129183,7.439400959411635E-8,15000.0,70.0,0.0,0.0,?,0.0,196.5857142857143,?,0.0,1.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67514984,7.750305501721178E-8,16000.0,70.0,0.0,0.0,?,0.0,196.5857142857143,?,0.0,3.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702187681,8.062387025459772E-8,17000.0,70.0,0.0,0.0,?,0.0,196.5857142857143,?,0.0,2.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729222217,8.375292044360604E-8,18000.0,70.0,0.0,0.0,?,0.0,196.5857142857143,?,0.0,1.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756394745,8.690744615414904E-8,19000.0,70.0,0.0,0.0,?,0.0,196.5857142857143,?,0.0,3.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784709057,9.020102892214225E-8,20000.0,70.0,0.0,0.0,?,0.0,196.5857142857143,?,0.0,4.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812263578,9.341889113013736E-8,21000.0,70.0,0.0,1.0,0.0,0.0,196.5857142857143,1.0,0.0,2.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839436582,9.659827279609732E-8,22000.0,70.0,0.0,1.0,0.0,0.0,196.5857142857143,1.0,0.0,5.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866811506,9.980949516225813E-8,23000.0,70.0,0.0,1.0,0.0,0.0,196.5857142857143,1.0,0.0,1.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894138321,1.0302689423816486E-7,24000.0,70.0,0.0,1.0,0.0,0.0,196.5857142857143,1.0,0.0,3.0,387.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922777229,1.064075484018152E-7,25000.0,70.0,0.0,1.0,0.0,0.0,196.5857142857143,1.0,0.0,1.0,431.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950371692,1.0967336422330183E-7,26000.0,70.0,0.0,1.0,0.0,0.0,196.5857142857143,1.0,0.0,4.0,475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978054249,1.1295774146613148E-7,27000.0,70.0,0.0,1.0,0.0,0.0,196.5857142857143,1.0,0.0,2.0,517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
