learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102896443,9.81531199960452E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236775209,2.300109414070638E-8,2000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29772876,2.909034585012537E-8,3000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,3.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370788551,3.631627975312372E-8,4000.0,90.0,0.0,0.0,?,0.0,21.7,?,0.0,2.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408959407,4.012954323547582E-8,5000.0,90.0,0.0,0.0,?,0.0,21.7,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459236079,4.5073095945426164E-8,6000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,1.0,3.0,24160.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497928649,4.8941681722170785E-8,7000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544956473,5.3875875424179775E-8,8000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,0.0,62.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590552645,5.867892110276554E-8,9000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,3.0,90.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63693059,6.358351461685781E-8,10000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,1.0,112.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
