learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055637488,5.3250036979715026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167412258,1.6467692855993907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212986535,2.1010936400244635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263028909,2.59995990314583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285451994,2.8234928758541746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31105507,3.078726787189643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342544599,3.392642023498813E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373309574,3.699334270219008E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403673733,4.0020308316002286E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42894378,4.253944817850987E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453608079,4.499820176894466E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478435095,4.747317641670505E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503271741,4.994911106730501E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528695546,5.248357887546222E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55388687,5.4994870939056084E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578525963,5.745111177439492E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603188106,5.990965043584506E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627364829,6.231979817534487E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656596478,6.523689016147208E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681629618,6.773500349341583E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719163125,7.166589998966705E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754066714,7.515615905281365E-8,22000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,5.0,13.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.779658669,7.771528135059196E-8,23000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,3.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805171507,8.026649217467342E-8,24000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,5.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830397873,8.278905661816813E-8,25000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855297976,8.52789956948927E-8,26000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.880178785,8.776700542680507E-8,27000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,3.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.905120646,9.026112018408669E-8,28000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.929573494,9.270633504012187E-8,29000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,3.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.953622091,9.511112595246072E-8,30000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,3.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.978276131,9.757645943301421E-8,31000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,2.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.002939912,1.0004276698570494E-7,32000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.02749248,1.0249795355650494E-7,33000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.051637717,1.0491240819241853E-7,34000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.075782578,1.0732682522940762E-7,35000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,5.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.099946871,1.0974318541081417E-7,36000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.124080395,1.1215646878023116E-7,37000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,0.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.148091289,1.1455748950041417E-7,38000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,2.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.168134157,1.1656171897058273E-7,39000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,5.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.184195142,1.1816777153037282E-7,40000.0,1.0,2.0,1.0,1512.0,1512.0,?,0.0,1.0,4.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.201382246,1.1988643276905642E-7,41000.0,1.0,2.0,2.0,756.0,1512.0,?,0.5,1.0,3.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.219069174,1.2165507497806308E-7,42000.0,1.0,2.0,2.0,756.0,1512.0,?,0.5,1.0,3.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.24443817,1.2432778189784743E-7,43000.0,1.0,4.0,2.0,756.0,1512.0,?,0.5,1.0,0.0,227.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.269325711,1.268041030351652E-7,44000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,5.0,9.0,28640.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.286322279,1.2849526893220016E-7,45000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,1.0,13.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.303834026,1.3023769536345992E-7,46000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,5.0,24.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.321134687,1.3196627975544998E-7,47000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.338568272,1.337081451632186E-7,48000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.355993898,1.3544921535263254E-7,49000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,5.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.373268008,1.371751469185721E-7,50000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.390580141,1.3890487752804742E-7,51000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.407743985,1.406197919376733E-7,52000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,5.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.424884377,1.4233236315583606E-7,53000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,3.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.442130875,1.4405553588659403E-7,54000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.459425271,1.4578349431514744E-7,55000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,2.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.476845189,1.4752399419342068E-7,56000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,5.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.494079711,1.4924597034985826E-7,57000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,5.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.512149351,1.510513867829575E-7,58000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,5.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.528967308,1.527317421159335E-7,59000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,1.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.545975769,1.544311315332726E-7,60000.0,44.0,6.0,2.0,2574.5,117.02272727272727,0.9761904761904762,0.0,2.0,0.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
