learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054489675,5.3195747638431686E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134811203,1.3551477189662143E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183089576,1.849937678406843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226696633,2.2968527797992443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249781929,2.533446765091891E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277075123,2.8131661821539616E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308566433,3.1359107783240164E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335320689,3.4101067882248514E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360516151,3.6683272054925976E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385591719,3.925318866617357E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410679713,4.182437877933391E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435723228,4.4391010378766803E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46034042,4.691394946605174E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484797651,4.9420494650273276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509956599,5.1998956617185224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535093492,5.457515823606194E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560355219,5.7164153701532626E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585331137,5.972385749565436E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610057541,6.225798937956698E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634522585,6.47653352937454E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664041276,6.779366830052392E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.68901458,7.035568843859556E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724767847,7.427743223345732E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.752175694,7.70834839365093E-8,24000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,5.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.777225494,7.965848430415405E-8,25000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,5.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.802140199,8.221959754796282E-8,26000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,2.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.827179183,8.479348608222063E-8,27000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,3.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.851981917,8.734308923947519E-8,28000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,2.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.876746591,8.988878000964511E-8,29000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.900954344,9.237722194829746E-8,30000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.925341305,9.488408561749795E-8,31000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,5.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.949524928,9.737004710685044E-8,32000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,3.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.974157727,9.990218175387834E-8,33000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.998653855,1.0242026727176164E-7,34000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,5.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.022808486,1.0490324852132546E-7,35000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,2.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.046966833,1.0738661175802553E-7,36000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,2.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.071134875,1.0987097159464116E-7,37000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,3.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.095367899,1.1236201127196969E-7,38000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,2.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.114704213,1.1434969243744385E-7,39000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,5.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.130729849,1.1599705164157886E-7,40000.0,2.0,1.0,1.0,3349.0,1674.5,0.0,0.0,1.0,1.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.14678945,1.1764790228626378E-7,41000.0,2.0,1.0,2.0,1674.5,1674.5,0.0,0.5,1.0,2.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.165394741,1.195604377622012E-7,42000.0,2.0,1.0,2.0,1674.5,1674.5,0.0,0.5,1.0,5.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.187209215,1.2195591154700142E-7,43000.0,2.0,2.0,2.0,1674.5,1674.5,0.0,0.5,1.0,4.0,211.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.203952867,1.2380148278403404E-7,44000.0,2.0,2.0,2.0,1674.5,1674.5,0.0,0.5,1.0,0.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.220928936,1.2554513663197554E-7,45000.0,206.0,2.0,2.0,4010.0,38.932038834951456,105.50490196078431,0.0,2.0,5.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
