learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066625044,6.36323568413655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149640551,1.464582170870569E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197034348,1.9374374419748784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240992089,2.37601064887974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270693194,2.6726505327891142E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297663802,2.9420195689271718E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329561542,3.260598352126363E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364564792,3.61019342666823E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399127135,3.9553849410969354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431537765,4.279086214858625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462262549,4.585950096148584E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49291788,4.8921203153725303E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521356853,5.176154651779268E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546673908,5.429008821889345E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573356525,5.695501546967361E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598757156,5.949190432652418E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623570588,6.197014666392985E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64807399,6.4417424744885E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672941074,6.690102557755592E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698798273,6.948351417842838E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737109741,7.331455139381189E-8,21000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,5.0,34.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763146707,7.591817351869824E-8,22000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,3.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787903351,7.839376710576729E-8,23000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812935361,8.089689650519027E-8,24000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,2.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838026152,8.340590383647838E-8,25000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,2.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869626786,8.656587684726757E-8,26000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896983224,8.93014423979881E-8,27000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,1.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.921569448,9.17599944725198E-8,28000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,3.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.947096365,9.431261315633026E-8,29000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,1.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972972481,9.690015074130562E-8,30000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,2.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.998211269,9.942395734926893E-8,31000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026936079,1.02296356185952E-7,32000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,1.0,504.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.056075894,1.0521025433557109E-7,33000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,4.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.080846236,1.0768721768345892E-7,34000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,1.0,588.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.106346144,1.1023713554452485E-7,35000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,4.0,626.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.131084518,1.127109021838527E-7,36000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,1.0,664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.155808068,1.1518318646558252E-7,37000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,3.0,707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.179515671,1.1755387895328718E-7,38000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,4.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.195981365,1.1920040125546357E-7,39000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,5.0,787.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.212818279,1.2088404449581686E-7,40000.0,11.0,1.0,1.0,385.0,35.0,0.9,0.0,1.0,2.0,829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.243207977,1.2392292737031978E-7,41000.0,39.0,3.0,2.0,397.5,20.384615384615383,541.8918918918919,0.0,2.0,0.0,27.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.261079926,1.2571007115009966E-7,42000.0,39.0,3.0,2.0,397.5,20.384615384615383,541.8918918918919,0.0,2.0,0.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
