learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062554936,5.941364340715939E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140934081,1.3780514573434162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194187184,1.9107325744252237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219831871,2.167315409975333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261256809,2.57688047671525E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298250882,2.9476221944145443E-8,6000.0,68.0,0.0,0.0,?,0.0,10.058823529411764,?,0.0,3.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331673501,3.2826550497334034E-8,7000.0,68.0,0.0,0.0,?,0.0,10.058823529411764,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369759457,3.664386532395664E-8,8000.0,73.0,0.0,0.0,?,0.0,34.23287671232877,?,0.0,0.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401107041,3.978657882382058E-8,9000.0,73.0,0.0,0.0,?,0.0,34.23287671232877,?,0.0,0.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429849176,4.2668800055585385E-8,10000.0,73.0,0.0,0.0,?,0.0,34.23287671232877,?,0.0,4.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45528341,4.5219625419243755E-8,11000.0,73.0,0.0,0.0,?,0.0,34.23287671232877,?,0.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483012483,4.800129119430565E-8,12000.0,73.0,0.0,0.0,?,0.0,34.23287671232877,?,0.0,2.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520124457,5.168357975802902E-8,13000.0,97.0,0.0,0.0,?,0.0,81.64948453608247,?,0.0,4.0,8.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545497924,5.422673534487892E-8,14000.0,97.0,0.0,0.0,?,0.0,81.64948453608247,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571058605,5.678897259484563E-8,15000.0,97.0,0.0,0.0,?,0.0,81.64948453608247,?,0.0,5.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601568256,5.98371984224125E-8,16000.0,122.0,0.0,0.0,?,0.0,86.67213114754098,?,0.0,3.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628918709,6.258178828143412E-8,17000.0,122.0,0.0,0.0,?,0.0,86.67213114754098,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655851119,6.528476239171707E-8,18000.0,122.0,0.0,0.0,?,0.0,86.67213114754098,?,0.0,2.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683242048,6.80340942368346E-8,19000.0,122.0,0.0,0.0,?,0.0,86.67213114754098,?,0.0,1.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711853314,7.090662652201744E-8,20000.0,122.0,0.0,0.0,?,0.0,86.67213114754098,?,0.0,0.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738671314,7.359978336622939E-8,21000.0,122.0,0.0,1.0,0.0,0.0,86.67213114754098,1.0,0.0,3.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
