learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063701654,6.255943919238117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149712401,1.5070916623390384E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192411703,1.944703466380636E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233818355,2.3690673044837185E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265653407,2.695334805003471E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293314547,2.9788251856482694E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334418452,3.40051160873183E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360566673,3.6687671378230064E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386489922,3.934714671165994E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411599883,4.192318653995793E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436643659,4.449243642557E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461374723,4.702960507589911E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486385471,4.9595466607246143E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511510286,5.217303031268634E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539303464,5.5024342327188294E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564303686,5.7589123992452195E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589229796,6.014630248128126E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613598114,6.264625689047492E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,495.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637995685,6.514921237534118E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662920156,6.77062227185774E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709708271,7.279556893074677E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,586.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740741556,7.598307404777447E-8,22000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,4.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766226294,7.860067423999101E-8,23000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791816845,8.122914274598573E-8,24000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,3.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817148685,8.383103840813452E-8,25000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,5.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.842572175,8.64423476674573E-8,26000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,4.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.867898523,8.90436792327629E-8,27000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,5.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.894535352,9.177961352843582E-8,28000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.919541938,9.43481015513568E-8,29000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,2.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.943991258,9.685935141123621E-8,30000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,2.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.969176023,9.94461406379855E-8,31000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,5.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.99453815,1.0205114715248136E-7,32000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.019986706,1.046650310023853E-7,33000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,0.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044619132,1.07195088130395E-7,34000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.070345056,1.0983746113055485E-7,35000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,5.0,404.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.095202363,1.1239061633980933E-7,36000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,4.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.119826766,1.1491984940573363E-7,37000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.144499058,1.1745400126876721E-7,38000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.162003686,1.1925194471309374E-7,39000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,4.0,540.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.178108502,1.2090611002007911E-7,40000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,0.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.204985946,1.2386867980899702E-7,41000.0,98.0,2.0,2.0,606.0,12.36734693877551,0.9896907216494846,0.5,1.0,2.0,582.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.225019865,1.259197789897811E-7,42000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,2.0,42.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.241502225,1.2760726485280113E-7,43000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,1.0,69.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.258066448,1.29309988240403E-7,44000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.274315407,1.309803039873888E-7,45000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,3.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.290585188,1.3265276013699878E-7,46000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,1.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.30686397,1.3432614154662317E-7,47000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,0.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.323402292,1.3602620243454354E-7,48000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,2.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.340993794,1.3783452522025134E-7,49000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,2.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.357411972,1.3952223587606725E-7,50000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,5.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.373744383,1.412011300919702E-7,51000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,1.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.390221758,1.4289492591799758E-7,52000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,5.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.40671269,1.4459011533918277E-7,53000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,1.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.423061004,1.4627064430789198E-7,54000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,0.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.440292971,1.480420086046226E-7,55000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,0.0,403.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.456811843,1.4974007012499708E-7,56000.0,153.0,2.0,2.0,1171.5,15.313725490196079,132.25827814569536,0.0,2.0,5.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
