learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061538665,5.851336001718624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17369376,1.7095307184155617E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222011979,2.1939390834770684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288834388,2.863858930753751E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321951021,3.19586566402908E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354897517,3.5261667097250207E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393250838,3.912752872641302E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418759793,4.1698729544577914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446337698,4.447847226235188E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471450696,4.7009762195795774E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496023739,4.948662682103821E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520561742,5.195995955417968E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545211207,5.4444527211903285E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592127233,5.917532017386001E-8,14000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625018302,6.249190196909631E-8,15000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650734785,6.508503201772148E-8,16000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,5.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67623443,6.765629713506954E-8,17000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701399206,7.019379562631041E-8,18000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725924827,7.266684471223295E-8,19000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,3.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760277773,7.611945982854605E-8,20000.0,51.0,0.0,0.0,?,0.0,127.52941176470588,?,0.0,4.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785885733,7.87037668598795E-8,21000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,4.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811044619,8.124275419000328E-8,22000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835830385,8.374408695336223E-8,23000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86074608,8.625853190637917E-8,24000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885952334,8.880229952573568E-8,25000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,3.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911930708,9.143511739264967E-8,26000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,3.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.937347252,9.401099574278833E-8,27000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,3.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.962190452,9.652876767229081E-8,28000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,4.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.987124625,9.905575939899103E-8,29000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,1.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.012097971,1.0158672117301986E-7,30000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,2.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036829042,1.0409312921829313E-7,31000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,5.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061576028,1.066011501934731E-7,32000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,5.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.093714471,1.098311984727842E-7,33000.0,114.0,0.0,1.0,12104.0,106.17543859649123,168.64601769911505,0.0,1.0,4.0,26.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.118801287,1.1236291263441865E-7,34000.0,114.0,0.0,1.0,12104.0,106.17543859649123,168.64601769911505,0.0,1.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.143628435,1.1486842159117882E-7,35000.0,114.0,0.0,1.0,12104.0,106.17543859649123,168.64601769911505,0.0,1.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.167994007,1.1732734916846579E-7,36000.0,114.0,0.0,1.0,12104.0,106.17543859649123,168.64601769911505,0.0,1.0,0.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.192563672,1.1980687342643116E-7,37000.0,114.0,0.0,1.0,12104.0,106.17543859649123,168.64601769911505,0.0,1.0,2.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.216989669,1.2227189898076777E-7,38000.0,114.0,0.0,1.0,12104.0,106.17543859649123,168.64601769911505,0.0,1.0,4.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.236082646,1.2419872621379172E-7,39000.0,114.0,0.0,1.0,12104.0,106.17543859649123,168.64601769911505,0.0,1.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.257523986,1.263625458121983E-7,40000.0,123.0,0.0,1.0,12104.0,98.40650406504065,217.36065573770492,0.0,1.0,2.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.274591756,1.280849929739473E-7,41000.0,123.0,0.0,2.0,6052.0,98.40650406504065,217.36065573770492,0.5,1.0,5.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29293847,1.2993650875232495E-7,42000.0,123.0,0.0,2.0,6052.0,98.40650406504065,217.36065573770492,0.5,1.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.310048565,1.3166322727325683E-7,43000.0,123.0,0.0,2.0,6052.0,98.40650406504065,217.36065573770492,0.5,1.0,5.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.326437369,1.3331715446668988E-7,44000.0,123.0,0.0,2.0,6052.0,98.40650406504065,217.36065573770492,0.5,1.0,4.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.342909452,1.3497948601975415E-7,45000.0,123.0,0.0,2.0,6052.0,98.40650406504065,217.36065573770492,0.5,1.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.359855555,1.3669691462991138E-7,46000.0,123.0,0.0,2.0,6052.0,98.40650406504065,217.36065573770492,0.5,1.0,5.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.376235704,1.3835698577023421E-7,47000.0,123.0,0.0,2.0,6052.0,98.40650406504065,217.36065573770492,0.5,1.0,2.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
