learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09305991,1.020284314174205E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178451324,2.0005688641253443E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233574438,2.634848150856793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274630897,3.108304793443117E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299837582,3.3994538405119546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331119136,3.761644473392103E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36518321,4.156996950774971E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392661109,4.476540585794383E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419763601,4.792576769337886E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446788279,5.10811946615287E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485978003,5.557859317169007E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513540063,5.874679605548166E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540247705,6.182137308943188E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567054092,6.491325383871586E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594038559,6.803237621313996E-8,15000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,5.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628745454,7.1997441325881E-8,16000.0,93.0,0.0,0.0,?,0.0,54.483870967741936,?,0.0,5.0,23.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65563134,7.508586058229002E-8,17000.0,93.0,0.0,0.0,?,0.0,54.483870967741936,?,0.0,5.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68223169,7.814571894199692E-8,18000.0,93.0,0.0,0.0,?,0.0,54.483870967741936,?,0.0,5.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708987238,8.123007465713762E-8,19000.0,93.0,0.0,0.0,?,0.0,54.483870967741936,?,0.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736100151,8.436353902943226E-8,20000.0,93.0,0.0,0.0,?,0.0,54.483870967741936,?,0.0,1.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763399916,8.752362653750927E-8,21000.0,93.0,0.0,1.0,0.0,0.0,54.483870967741936,1.0,0.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790501743,9.066770079095332E-8,22000.0,93.0,0.0,1.0,0.0,0.0,54.483870967741936,1.0,0.0,4.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819145924,9.399526776339239E-8,23000.0,93.0,0.0,1.0,0.0,0.0,54.483870967741936,1.0,0.0,2.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846544275,9.718423187096087E-8,24000.0,93.0,0.0,1.0,0.0,0.0,54.483870967741936,1.0,0.0,3.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880290131,1.0103803709771071E-7,25000.0,105.0,0.0,1.0,4872.0,46.4,140.6346153846154,0.0,1.0,5.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90746017,1.041590974058956E-7,26000.0,105.0,0.0,1.0,4872.0,46.4,140.6346153846154,0.0,1.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.934540833,1.0727594396806426E-7,27000.0,105.0,0.0,1.0,4872.0,46.4,140.6346153846154,0.0,1.0,5.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.961285565,1.1036004914327628E-7,28000.0,105.0,0.0,1.0,4872.0,46.4,140.6346153846154,0.0,1.0,1.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.987931273,1.1343896674153705E-7,29000.0,105.0,0.0,1.0,4872.0,46.4,140.6346153846154,0.0,1.0,2.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.013893635,1.1644257732062704E-7,30000.0,105.0,0.0,1.0,4872.0,46.4,140.6346153846154,0.0,1.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
