learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081517773,8.54834922514235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194362704,2.1091324482845762E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256643719,2.7950714949919946E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306214305,3.342848915291743E-8,4000.0,145.0,0.0,0.0,?,0.0,4.696551724137931,?,0.0,0.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333194864,3.64306235614626E-8,5000.0,145.0,0.0,0.0,?,0.0,4.696551724137931,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367705293,4.028139359853541E-8,6000.0,145.0,0.0,0.0,?,0.0,4.696551724137931,?,0.0,2.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406205488,4.449607903885759E-8,7000.0,158.0,0.0,0.0,?,0.0,25.658227848101266,?,0.0,4.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441066693,4.8364344956744466E-8,8000.0,173.0,0.0,0.0,?,0.0,26.398843930635838,?,0.0,2.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482618185,5.2931292339192914E-8,9000.0,248.0,0.0,0.0,?,0.0,23.903225806451612,?,0.0,1.0,8.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515162469,5.652313772482384E-8,10000.0,308.0,0.0,0.0,?,0.0,21.772727272727273,?,0.0,2.0,14.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549045261,6.028325781084805E-8,11000.0,391.0,0.0,0.0,?,0.0,18.805626598465473,?,0.0,4.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585519411,6.42989455760912E-8,12000.0,401.0,0.0,0.0,?,0.0,21.845386533665835,?,0.0,1.0,11.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61531791,6.761198110391283E-8,13000.0,401.0,0.0,0.0,?,0.0,21.845386533665835,?,0.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653750462,7.185465694576088E-8,14000.0,438.0,0.0,0.0,?,0.0,24.47945205479452,?,0.0,1.0,17.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693063523,7.617557714352385E-8,15000.0,505.0,0.0,0.0,?,0.0,23.62178217821782,?,0.0,4.0,8.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727292057,7.994622576486113E-8,16000.0,552.0,0.0,0.0,?,0.0,23.222826086956523,?,0.0,3.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758748742,8.344466219645822E-8,17000.0,552.0,0.0,0.0,?,0.0,23.222826086956523,?,0.0,4.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802199212,8.825081198801184E-8,18000.0,599.0,0.0,0.0,?,0.0,24.71118530884808,?,0.0,1.0,13.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834479396,9.184203589953898E-8,19000.0,599.0,0.0,0.0,?,0.0,24.71118530884808,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877180758,9.65457943753236E-8,20000.0,677.0,0.0,0.0,?,0.0,24.97045790251108,?,0.0,2.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911975244,1.0039095865641618E-7,21000.0,684.0,0.0,1.0,734.0,1.0730994152046784,26.112737920937043,0.0,1.0,3.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944606667,1.0401639602724671E-7,22000.0,718.0,0.0,1.0,734.0,1.0222841225626742,25.737796373779638,0.0,1.0,2.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.976957423,1.0760937843942602E-7,23000.0,731.0,0.0,1.0,734.0,1.0041039671682626,26.613698630136987,0.0,1.0,1.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.012791626,1.1154185409833574E-7,24000.0,751.0,0.0,1.0,734.0,0.9773635153129161,27.761333333333333,0.0,1.0,4.0,7.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.044250075,1.1503514797208417E-7,25000.0,773.0,0.0,1.0,734.0,0.9495472186287193,27.878238341968913,0.0,1.0,3.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.074746218,1.1841053774597951E-7,26000.0,810.0,0.0,1.0,734.0,0.9061728395061729,27.747836835599507,0.0,1.0,3.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.104195759,1.2168038734999382E-7,27000.0,827.0,0.0,1.0,734.0,0.8875453446191052,28.526634382566584,0.0,1.0,1.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.130984458,1.2466239316721757E-7,28000.0,827.0,0.0,1.0,734.0,0.8875453446191052,28.526634382566584,0.0,1.0,5.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.160776361,1.2797309224844185E-7,29000.0,835.0,0.0,1.0,734.0,0.8790419161676647,30.255395683453237,0.0,1.0,3.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
